5.009136e+002,9.564350e+001
5.018779e+002,9.984528e+001
5.028421e+002,1.050074e+002
5.038063e+002,1.118546e+002
5.047706e+002,1.196149e+002
5.057348e+002,1.270064e+002
5.066990e+002,1.335401e+002
5.076633e+002,1.389387e+002
5.086275e+002,1.452307e+002
5.095917e+002,1.525758e+002
5.105560e+002,1.611246e+002
5.115202e+002,1.702300e+002
5.124844e+002,1.790240e+002
5.134487e+002,1.882310e+002
5.144129e+002,1.990552e+002
5.153771e+002,2.118591e+002
5.163414e+002,2.260317e+002
5.173056e+002,2.407264e+002
5.182698e+002,2.553043e+002
5.192341e+002,2.691706e+002
5.201983e+002,2.821893e+002
5.211625e+002,2.946587e+002
5.221268e+002,3.075206e+002
5.230910e+002,3.220280e+002
5.240552e+002,3.398369e+002
5.250195e+002,3.614095e+002
5.259837e+002,3.892193e+002
5.269479e+002,4.265374e+002
5.279122e+002,4.745137e+002
5.288764e+002,5.319404e+002
5.298406e+002,5.962639e+002
5.308049e+002,6.636697e+002
5.317691e+002,7.284654e+002
5.327333e+002,7.855267e+002
5.336976e+002,8.291793e+002
5.346618e+002,8.543925e+002
5.356260e+002,8.581815e+002
5.365903e+002,8.393575e+002
5.375545e+002,7.990743e+002
5.385187e+002,7.403100e+002
5.394830e+002,6.690389e+002
5.404472e+002,5.909761e+002
5.414114e+002,5.116232e+002
5.423757e+002,4.360742e+002
5.433399e+002,3.682094e+002
5.443041e+002,3.099156e+002
5.452684e+002,2.613095e+002
5.462326e+002,2.228004e+002
5.471968e+002,1.930908e+002
5.481611e+002,1.708229e+002
5.491253e+002,1.539573e+002
5.500895e+002,1.397839e+002
5.510538e+002,1.270648e+002
5.520180e+002,1.157665e+002
5.529822e+002,1.056276e+002
5.539465e+002,9.630976e+001
5.549107e+002,8.761186e+001
5.558749e+002,7.934251e+001
5.568392e+002,7.135133e+001
5.578034e+002,6.365384e+001
5.587676e+002,5.627583e+001
5.597319e+002,4.941403e+001
5.606961e+002,4.314635e+001
5.616603e+002,3.785941e+001
5.626246e+002,3.369933e+001
5.635888e+002,3.053731e+001
5.645530e+002,2.822250e+001
5.655173e+002,2.660986e+001
5.664815e+002,2.569020e+001
5.674457e+002,2.547322e+001
5.684100e+002,2.581930e+001
5.693742e+002,2.644191e+001
5.703384e+002,2.706802e+001
5.713027e+002,2.752520e+001
5.722669e+002,2.768214e+001
5.732311e+002,2.746620e+001
5.741954e+002,2.722193e+001
5.751596e+002,2.765115e+001
5.761238e+002,2.844869e+001
5.770881e+002,2.881780e+001
5.780523e+002,2.834474e+001
5.790165e+002,2.727831e+001
5.799808e+002,2.608493e+001
5.809450e+002,2.496978e+001
5.819092e+002,2.387950e+001
5.828735e+002,2.276444e+001
5.838377e+002,2.169723e+001
5.848019e+002,2.075360e+001
5.857662e+002,2.006081e+001
5.867304e+002,2.017048e+001
5.876946e+002,2.166597e+001
5.886589e+002,2.412647e+001
