8.943208e+002,1.053909e+001
8.952850e+002,1.046911e+001
8.962493e+002,9.810637e+000
8.972135e+002,8.286131e+000
8.981777e+002,6.105146e+000
8.991420e+002,4.031626e+000
9.001062e+002,2.559563e+000
9.010704e+002,1.918227e+000
9.020347e+002,1.874200e+000
9.029989e+002,2.140844e+000
9.039631e+002,2.471860e+000
9.049274e+002,2.743401e+000
9.058916e+002,2.812847e+000
9.068558e+002,2.716863e+000
9.078201e+002,2.605162e+000
9.087843e+002,2.598051e+000
9.097485e+002,2.837950e+000
9.107128e+002,3.515001e+000
9.116770e+002,4.511393e+000
9.126412e+002,5.487515e+000
9.136055e+002,6.431715e+000
9.145697e+002,7.508809e+000
9.155339e+002,8.571530e+000
9.164982e+002,9.389565e+000
9.174624e+002,9.813150e+000
9.184266e+002,9.884727e+000
9.193909e+002,9.805136e+000
9.203551e+002,9.916836e+000
9.213193e+002,1.051731e+001
9.222836e+002,1.178607e+001
9.232478e+002,1.378308e+001
9.242120e+002,1.635268e+001
9.251763e+002,1.903660e+001
9.261405e+002,2.141352e+001
9.271047e+002,2.348454e+001
9.280690e+002,2.534810e+001
9.290332e+002,2.690106e+001
9.299974e+002,2.794824e+001
9.309617e+002,2.839746e+001
9.319259e+002,2.836622e+001
9.328901e+002,2.806134e+001
9.338544e+002,2.763790e+001
9.348186e+002,2.723274e+001
9.357828e+002,2.717983e+001
9.367471e+002,2.769151e+001
9.377113e+002,2.852265e+001
9.386755e+002,2.920052e+001
9.396398e+002,2.938049e+001
9.406040e+002,2.931266e+001
9.415682e+002,2.922111e+001
9.425325e+002,2.886597e+001
9.434967e+002,2.794796e+001
9.444609e+002,2.648175e+001
9.454252e+002,2.502759e+001
9.463894e+002,2.407665e+001
9.473536e+002,2.358403e+001
9.483179e+002,2.347631e+001
9.492821e+002,2.392036e+001
9.502463e+002,2.487630e+001
9.512106e+002,2.598075e+001
9.521748e+002,2.676720e+001
9.531390e+002,2.719893e+001
9.541033e+002,2.754940e+001
9.550675e+002,2.765953e+001
9.560317e+002,2.710595e+001
9.569960e+002,2.602815e+001
9.579602e+002,2.493382e+001
9.589244e+002,2.438102e+001
9.598887e+002,2.438465e+001
9.608529e+002,2.455845e+001
9.618171e+002,2.471308e+001
9.627814e+002,2.494176e+001
9.637456e+002,2.509948e+001
9.647098e+002,2.488399e+001
9.656741e+002,2.414167e+001
9.666383e+002,2.314902e+001
9.676025e+002,2.217905e+001
9.685668e+002,2.129431e+001
9.695310e+002,2.057481e+001
9.704952e+002,2.033483e+001
9.714595e+002,2.073145e+001
9.724237e+002,2.175823e+001
9.733879e+002,2.310689e+001
9.743522e+002,2.442883e+001
9.753164e+002,2.546956e+001
9.762806e+002,2.609969e+001
9.772449e+002,2.605098e+001
9.782091e+002,2.532840e+001
9.791733e+002,2.425430e+001
9.801376e+002,2.325246e+001
9.811018e+002,2.258825e+001
9.820660e+002,2.217162e+001
9.830303e+002,2.189182e+001
9.839945e+002,2.172683e+001
9.849587e+002,2.220860e+001
9.859230e+002,2.370317e+001
9.868872e+002,2.588690e+001
9.878514e+002,2.840218e+001
9.888157e+002,3.106501e+001
9.897799e+002,3.391994e+001
9.907441e+002,3.710562e+001
9.917084e+002,4.027784e+001
9.926726e+002,4.305967e+001
9.936368e+002,4.541556e+001
9.946011e+002,4.748484e+001
9.955653e+002,4.932010e+001
9.965295e+002,5.082138e+001
9.974938e+002,5.194947e+001
9.984580e+002,5.383191e+001
9.994222e+002,5.743069e+001
1.000386e+003,6.293394e+001
1.001351e+003,6.962210e+001
1.002315e+003,7.694061e+001
1.003279e+003,8.443680e+001
1.004243e+003,9.150676e+001
1.005208e+003,9.718666e+001
1.006172e+003,1.008256e+002
1.007136e+003,1.023648e+002
1.008100e+003,1.016869e+002
1.009065e+003,9.866080e+001
1.010029e+003,9.359392e+001
1.010993e+003,8.753268e+001
1.011957e+003,8.201918e+001
1.012922e+003,7.879100e+001
1.013886e+003,7.888896e+001
1.014850e+003,8.122314e+001
1.015814e+003,8.447466e+001
1.016778e+003,8.767435e+001
1.017743e+003,9.103658e+001
1.018707e+003,9.488686e+001
1.019671e+003,9.851463e+001
1.020635e+003,1.010568e+002
1.021600e+003,1.021408e+002
1.022564e+003,1.026412e+002
1.023528e+003,1.040059e+002
1.024492e+003,1.064313e+002
1.025457e+003,1.098698e+002
1.026421e+003,1.147520e+002
1.027385e+003,1.208292e+002
1.028349e+003,1.265765e+002
1.029313e+003,1.317755e+002
1.030278e+003,1.372778e+002
1.031242e+003,1.434020e+002
1.032206e+003,1.494177e+002
1.033170e+003,1.542487e+002
1.034135e+003,1.581991e+002
1.035099e+003,1.626052e+002
1.036063e+003,1.682502e+002
1.037027e+003,1.750028e+002
1.037992e+003,1.823751e+002
1.038956e+003,1.911509e+002
1.039920e+003,2.026872e+002
1.040884e+003,2.156004e+002
1.041849e+003,2.291861e+002
1.042813e+003,2.448733e+002
1.043777e+003,2.639789e+002
1.044741e+003,2.867430e+002
1.045705e+003,3.145957e+002
1.046670e+003,3.488312e+002
1.047634e+003,3.909133e+002
1.048598e+003,4.409610e+002
1.049562e+003,4.984465e+002
1.050527e+003,5.638087e+002
1.051491e+003,6.366561e+002
1.052455e+003,7.144967e+002
1.053419e+003,7.934564e+002
1.054384e+003,8.669033e+002
1.055348e+003,9.305074e+002
1.056312e+003,9.819037e+002
1.057276e+003,1.017695e+003
1.058240e+003,1.036097e+003
1.059205e+003,1.037203e+003
1.060169e+003,1.021838e+003
1.061133e+003,9.925150e+002
1.062097e+003,9.524850e+002
1.063062e+003,9.064577e+002
1.064026e+003,8.594874e+002
1.064990e+003,8.150945e+002
1.065954e+003,7.762665e+002
1.066919e+003,7.462968e+002
1.067883e+003,7.268370e+002
1.068847e+003,7.178474e+002
1.069811e+003,7.189288e+002
1.070776e+003,7.302288e+002
1.071740e+003,7.530184e+002
1.072704e+003,7.868511e+002
1.073668e+003,8.307668e+002
1.074632e+003,8.816462e+002
1.075597e+003,9.332794e+002
1.076561e+003,9.797779e+002
1.077525e+003,1.015707e+003
1.078489e+003,1.036614e+003
1.079454e+003,1.041634e+003
1.080418e+003,1.032377e+003
1.081382e+003,1.011634e+003
1.082346e+003,9.851096e+002
1.083311e+003,9.601606e+002
1.084275e+003,9.452551e+002
1.085239e+003,9.469951e+002
1.086203e+003,9.668922e+002
1.087167e+003,1.002016e+003
1.088132e+003,1.045544e+003
1.089096e+003,1.087085e+003
1.090060e+003,1.117736e+003
1.091024e+003,1.128815e+003
1.091989e+003,1.113318e+003
1.092953e+003,1.069331e+003
1.093917e+003,9.994484e+002
1.094881e+003,9.093557e+002
1.095846e+003,8.070420e+002
1.096810e+003,6.998112e+002
1.097774e+003,5.952585e+002
1.098738e+003,5.000147e+002
1.099703e+003,4.169098e+002
1.100667e+003,3.470416e+002
1.101631e+003,2.907724e+002
1.102595e+003,2.465885e+002
1.103559e+003,2.128402e+002
1.104524e+003,1.868004e+002
1.105488e+003,1.658647e+002
1.106452e+003,1.488705e+002
1.107416e+003,1.357380e+002
1.108381e+003,1.258711e+002
1.109345e+003,1.180762e+002
1.110309e+003,1.111020e+002
1.111273e+003,1.041847e+002
1.112238e+003,9.783305e+001
1.113202e+003,9.240111e+001
1.114166e+003,8.786847e+001
1.115130e+003,8.377698e+001
1.116094e+003,7.994960e+001
1.117059e+003,7.657451e+001
1.118023e+003,7.368642e+001
1.118987e+003,7.124750e+001
1.119951e+003,6.918898e+001
1.120916e+003,6.744351e+001
1.121880e+003,6.577989e+001
1.122844e+003,6.378807e+001
1.123808e+003,6.099039e+001
1.124773e+003,5.743948e+001
1.125737e+003,5.413251e+001
1.126701e+003,5.147365e+001
1.127665e+003,4.917982e+001
1.128630e+003,4.687416e+001
1.129594e+003,4.455162e+001
1.130558e+003,4.231926e+001
1.131522e+003,3.998655e+001
1.132486e+003,3.772499e+001
1.133451e+003,3.593790e+001
1.134415e+003,3.475057e+001
1.135379e+003,3.410904e+001
1.136343e+003,3.391385e+001
1.137308e+003,3.370762e+001
1.138272e+003,3.301861e+001
1.139236e+003,3.220859e+001
1.140200e+003,3.189347e+001
1.141165e+003,3.217205e+001
1.142129e+003,3.273681e+001
1.143093e+003,3.330183e+001
1.144057e+003,3.354896e+001
1.145021e+003,3.334729e+001
1.145986e+003,3.311029e+001
1.146950e+003,3.329372e+001
1.147914e+003,3.398405e+001
1.148878e+003,3.485271e+001
1.149843e+003,3.551087e+001
1.150807e+003,3.544816e+001
1.151771e+003,3.446738e+001
1.152735e+003,3.318629e+001
1.153700e+003,3.235112e+001
1.154664e+003,3.224784e+001
1.155628e+003,3.243670e+001
1.156592e+003,3.265540e+001
1.157557e+003,3.276448e+001
1.158521e+003,3.280807e+001
1.159485e+003,3.308981e+001
1.160449e+003,3.377901e+001
1.161413e+003,3.506216e+001
1.162378e+003,3.706017e+001
1.163342e+003,4.015416e+001
1.164306e+003,4.510877e+001
1.165270e+003,5.282784e+001
1.166235e+003,6.440063e+001
1.167199e+003,8.142763e+001
1.168163e+003,1.043230e+002
1.169127e+003,1.317220e+002
1.170092e+003,1.619201e+002
1.171056e+003,1.925899e+002
1.172020e+003,2.211738e+002
1.172984e+003,2.452184e+002
1.173948e+003,2.623607e+002
1.174913e+003,2.712559e+002
1.175877e+003,2.708454e+002
1.176841e+003,2.606460e+002
1.177805e+003,2.424555e+002
1.178770e+003,2.194519e+002
1.179734e+003,1.950536e+002
1.180698e+003,1.717563e+002
1.181662e+003,1.507081e+002
1.182627e+003,1.325195e+002
1.183591e+003,1.176778e+002
1.184555e+003,1.059612e+002
1.185519e+003,9.668536e+001
1.186484e+003,8.897923e+001
1.187448e+003,8.282094e+001
1.188412e+003,7.816000e+001
1.189376e+003,7.395778e+001
1.190340e+003,6.947272e+001
1.191305e+003,6.535980e+001
1.192269e+003,6.199107e+001
1.193233e+003,5.898608e+001
1.194197e+003,5.563066e+001
1.195162e+003,5.191980e+001
1.196126e+003,4.826911e+001
1.197090e+003,4.500943e+001
1.198054e+003,4.202582e+001
1.199019e+003,3.896453e+001
1.199983e+003,3.595575e+001
1.200947e+003,3.395084e+001
1.201911e+003,3.303632e+001
1.202875e+003,3.261473e+001
1.203840e+003,3.214610e+001
1.204804e+003,3.136833e+001
1.205768e+003,3.008955e+001
1.206732e+003,2.843499e+001
1.207697e+003,2.672108e+001
1.208661e+003,2.517878e+001
1.209625e+003,2.402182e+001
1.210589e+003,2.336835e+001
1.211554e+003,2.305445e+001
1.212518e+003,2.295649e+001
1.213482e+003,2.314019e+001
1.214446e+003,2.377873e+001
1.215411e+003,2.492757e+001
1.216375e+003,2.630073e+001
1.217339e+003,2.751308e+001
1.218303e+003,2.839518e+001
1.219267e+003,2.905117e+001
1.220232e+003,2.958008e+001
1.221196e+003,3.013205e+001
1.222160e+003,3.088495e+001
1.223124e+003,3.176999e+001
1.224089e+003,3.248681e+001
1.225053e+003,3.306657e+001
1.226017e+003,3.384977e+001
1.226981e+003,3.504494e+001
1.227946e+003,3.666330e+001
1.228910e+003,3.852971e+001
1.229874e+003,4.034663e+001
1.230838e+003,4.191426e+001
1.231802e+003,4.323138e+001
1.232767e+003,4.433242e+001
1.233731e+003,4.514205e+001
1.234695e+003,4.573954e+001
1.235659e+003,4.615496e+001
1.236624e+003,4.603006e+001
1.237588e+003,4.503598e+001
1.238552e+003,4.340954e+001
1.239516e+003,4.180030e+001
1.240481e+003,4.054239e+001
1.241445e+003,3.966349e+001
1.242409e+003,3.918466e+001
1.243373e+003,3.910896e+001
1.244338e+003,3.928438e+001
1.245302e+003,3.962238e+001
1.246266e+003,4.023214e+001
1.247230e+003,4.119501e+001
1.248194e+003,4.253185e+001
1.249159e+003,4.420053e+001
1.250123e+003,4.567146e+001
1.251087e+003,4.642619e+001
1.252051e+003,4.646675e+001
1.253016e+003,4.614150e+001
1.253980e+003,4.550452e+001
1.254944e+003,4.485300e+001
1.255908e+003,4.465262e+001
1.256873e+003,4.448313e+001
1.257837e+003,4.379029e+001
1.258801e+003,4.271552e+001
1.259765e+003,4.200014e+001
1.260729e+003,4.197948e+001
1.261694e+003,4.257474e+001
1.262658e+003,4.361454e+001
1.263622e+003,4.449305e+001
1.264586e+003,4.474825e+001
1.265551e+003,4.441955e+001
1.266515e+003,4.371021e+001
1.267479e+003,4.296386e+001
1.268443e+003,4.291645e+001
1.269408e+003,4.390835e+001
1.270372e+003,4.509987e+001
1.271336e+003,4.576856e+001
1.272300e+003,4.656661e+001
1.273265e+003,4.871439e+001
1.274229e+003,5.240797e+001
1.275193e+003,5.663193e+001
1.276157e+003,6.041179e+001
1.277121e+003,6.324425e+001
1.278086e+003,6.487735e+001
1.279050e+003,6.532156e+001
1.280014e+003,6.470660e+001
1.280978e+003,6.333389e+001
1.281943e+003,6.182543e+001
1.282907e+003,6.043863e+001
1.283871e+003,5.902102e+001
1.284835e+003,5.765670e+001
1.285800e+003,5.704796e+001
1.286764e+003,5.733159e+001
1.287728e+003,5.790950e+001
1.288692e+003,5.791752e+001
1.289656e+003,5.719314e+001
1.290621e+003,5.608142e+001
1.291585e+003,5.479990e+001
1.292549e+003,5.325369e+001
1.293513e+003,5.133389e+001
1.294478e+003,4.911953e+001
1.295442e+003,4.689039e+001
1.296406e+003,4.471515e+001
1.297370e+003,4.261235e+001
1.298335e+003,4.051971e+001
1.299299e+003,3.834005e+001
1.300263e+003,3.607223e+001
1.301227e+003,3.388116e+001
1.302192e+003,3.170569e+001
1.303156e+003,2.965290e+001
1.304120e+003,2.825184e+001
1.305084e+003,2.779177e+001
1.306048e+003,2.794776e+001
1.307013e+003,2.841542e+001
1.307977e+003,2.889192e+001
1.308941e+003,2.904414e+001
1.309905e+003,2.872332e+001
1.310870e+003,2.799908e+001
1.311834e+003,2.707470e+001
1.312798e+003,2.587891e+001
1.313762e+003,2.415613e+001
1.314727e+003,2.218106e+001
1.315691e+003,2.039041e+001
1.316655e+003,1.931550e+001
1.317619e+003,1.916437e+001
1.318583e+003,1.975217e+001
1.319548e+003,2.060450e+001
1.320512e+003,2.135128e+001
1.321476e+003,2.169712e+001
1.322440e+003,2.145924e+001
1.323405e+003,2.082627e+001
1.324369e+003,2.010696e+001
1.325333e+003,1.944490e+001
1.326297e+003,1.873649e+001
1.327262e+003,1.826665e+001
1.328226e+003,1.829972e+001
1.329190e+003,1.870697e+001
1.330154e+003,1.911748e+001
1.331119e+003,1.910489e+001
1.332083e+003,1.864255e+001
1.333047e+003,1.803781e+001
1.334011e+003,1.755333e+001
1.334975e+003,1.729988e+001
1.335940e+003,1.735082e+001
1.336904e+003,1.778725e+001
1.337868e+003,1.857326e+001
1.338832e+003,1.968899e+001
1.339797e+003,2.117944e+001
1.340761e+003,2.281507e+001
1.341725e+003,2.383465e+001
1.342689e+003,2.389622e+001
1.343654e+003,2.307899e+001
