5.009136e+002,1.257322e+002
5.018779e+002,1.319326e+002
5.028421e+002,1.400684e+002
5.038063e+002,1.539779e+002
5.047706e+002,1.691211e+002
5.057348e+002,1.782121e+002
5.066990e+002,1.755705e+002
5.076633e+002,1.728697e+002
5.086275e+002,1.744924e+002
5.095917e+002,1.756157e+002
5.105560e+002,1.768629e+002
5.115202e+002,1.794289e+002
5.124844e+002,1.843970e+002
5.134487e+002,1.914639e+002
5.144129e+002,1.990827e+002
5.153771e+002,2.064276e+002
5.163414e+002,2.132343e+002
5.173056e+002,2.194284e+002
5.182698e+002,2.250412e+002
5.192341e+002,2.302372e+002
5.201983e+002,2.352788e+002
5.211625e+002,2.405774e+002
5.221268e+002,2.468248e+002
5.230910e+002,2.546793e+002
5.240552e+002,2.650728e+002
5.250195e+002,2.783931e+002
5.259837e+002,2.951034e+002
5.269479e+002,3.148503e+002
5.279122e+002,3.371968e+002
5.288764e+002,3.617203e+002
5.298406e+002,3.877917e+002
5.308049e+002,4.141165e+002
5.317691e+002,4.384978e+002
5.327333e+002,4.590981e+002
5.336976e+002,4.734186e+002
5.346618e+002,4.792135e+002
5.356260e+002,4.752322e+002
5.365903e+002,4.610426e+002
5.375545e+002,4.371902e+002
5.385187e+002,4.052709e+002
5.394830e+002,3.679798e+002
5.404472e+002,3.280769e+002
5.414114e+002,2.885532e+002
5.423757e+002,2.523105e+002
5.433399e+002,2.212911e+002
5.443041e+002,1.958828e+002
5.452684e+002,1.756460e+002
5.462326e+002,1.604493e+002
5.471968e+002,1.492627e+002
5.481611e+002,1.411364e+002
5.491253e+002,1.349374e+002
5.500895e+002,1.294205e+002
5.510538e+002,1.237349e+002
5.520180e+002,1.177430e+002
5.529822e+002,1.113365e+002
5.539465e+002,1.046741e+002
5.549107e+002,9.806385e+001
5.558749e+002,9.176939e+001
5.568392e+002,8.590714e+001
5.578034e+002,8.041351e+001
5.587676e+002,7.530354e+001
5.597319e+002,7.068889e+001
5.606961e+002,6.659421e+001
5.616603e+002,6.332804e+001
5.626246e+002,6.093274e+001
5.635888e+002,5.935676e+001
5.645530e+002,5.826836e+001
5.655173e+002,5.741353e+001
5.664815e+002,5.658356e+001
5.674457e+002,5.566881e+001
5.684100e+002,5.463810e+001
5.693742e+002,5.357308e+001
5.703384e+002,5.263853e+001
5.713027e+002,5.194748e+001
5.722669e+002,5.153557e+001
5.732311e+002,5.144806e+001
5.741954e+002,5.137653e+001
5.751596e+002,5.144445e+001
5.761238e+002,5.150838e+001
5.770881e+002,5.142022e+001
5.780523e+002,5.110696e+001
5.790165e+002,5.062825e+001
5.799808e+002,4.995313e+001
5.809450e+002,4.918287e+001
5.819092e+002,4.854515e+001
5.828735e+002,4.820021e+001
5.838377e+002,4.822940e+001
5.848019e+002,4.874136e+001
5.857662e+002,4.977164e+001
5.867304e+002,5.100940e+001
5.876946e+002,5.176452e+001
5.886589e+002,5.215443e+001
5.896231e+002,5.254742e+001
5.905873e+002,5.324213e+001
