5.009136e+002,1.090075e+002
5.018779e+002,1.164193e+002
5.028421e+002,1.240536e+002
5.038063e+002,1.313985e+002
5.047706e+002,1.381364e+002
5.057348e+002,1.437158e+002
5.066990e+002,1.456462e+002
5.076633e+002,1.527445e+002
5.086275e+002,1.605283e+002
5.095917e+002,1.690393e+002
5.105560e+002,1.783990e+002
5.115202e+002,1.889796e+002
5.124844e+002,2.010656e+002
5.134487e+002,2.143218e+002
5.144129e+002,2.279184e+002
5.153771e+002,2.412773e+002
5.163414e+002,2.540356e+002
5.173056e+002,2.660985e+002
5.182698e+002,2.775960e+002
5.192341e+002,2.886499e+002
5.201983e+002,2.997699e+002
5.211625e+002,3.119382e+002
5.221268e+002,3.259052e+002
5.230910e+002,3.429803e+002
5.240552e+002,3.653459e+002
5.250195e+002,3.939592e+002
5.259837e+002,4.307346e+002
5.269479e+002,4.764931e+002
5.279122e+002,5.310962e+002
5.288764e+002,5.935656e+002
5.298406e+002,6.621179e+002
5.308049e+002,7.328297e+002
5.317691e+002,7.981539e+002
5.327333e+002,8.517968e+002
5.336976e+002,8.879424e+002
5.346618e+002,9.025283e+002
5.356260e+002,8.934806e+002
5.365903e+002,8.607940e+002
5.375545e+002,8.063657e+002
5.385187e+002,7.343694e+002
5.394830e+002,6.520762e+002
5.404472e+002,5.661218e+002
5.414114e+002,4.827723e+002
5.423757e+002,4.075746e+002
5.433399e+002,3.441663e+002
5.443041e+002,2.930040e+002
5.452684e+002,2.520211e+002
5.462326e+002,2.204243e+002
5.471968e+002,1.957854e+002
5.481611e+002,1.760755e+002
5.491253e+002,1.597207e+002
5.500895e+002,1.451814e+002
5.510538e+002,1.313753e+002
5.520180e+002,1.183933e+002
5.529822e+002,1.061888e+002
5.539465e+002,9.476920e+001
5.549107e+002,8.424561e+001
5.558749e+002,7.474498e+001
5.568392e+002,6.654522e+001
5.578034e+002,5.993359e+001
5.587676e+002,5.480495e+001
5.597319e+002,5.088089e+001
5.606961e+002,4.786829e+001
5.616603e+002,4.583338e+001
5.626246e+002,4.489291e+001
5.635888e+002,4.455421e+001
5.645530e+002,4.400155e+001
5.655173e+002,4.279173e+001
5.664815e+002,4.115685e+001
5.674457e+002,3.957533e+001
5.684100e+002,3.835733e+001
