5.009136e+002,1.255739e+002
5.018779e+002,1.237573e+002
5.028421e+002,1.247669e+002
5.038063e+002,1.320865e+002
5.047706e+002,1.427704e+002
5.057348e+002,1.520865e+002
5.066990e+002,1.584275e+002
5.076633e+002,1.621645e+002
5.086275e+002,1.708648e+002
5.095917e+002,1.799128e+002
5.105560e+002,1.892802e+002
5.115202e+002,1.995355e+002
5.124844e+002,2.109702e+002
5.134487e+002,2.240666e+002
5.144129e+002,2.393545e+002
5.153771e+002,2.564707e+002
5.163414e+002,2.738177e+002
5.173056e+002,2.897078e+002
5.182698e+002,3.035414e+002
5.192341e+002,3.160215e+002
5.201983e+002,3.282355e+002
5.211625e+002,3.409207e+002
5.221268e+002,3.546410e+002
5.230910e+002,3.708707e+002
5.240552e+002,3.923937e+002
5.250195e+002,4.206380e+002
5.259837e+002,4.583414e+002
5.269479e+002,5.080152e+002
5.279122e+002,5.700744e+002
5.288764e+002,6.422924e+002
5.298406e+002,7.209210e+002
5.308049e+002,8.012816e+002
5.317691e+002,8.775540e+002
5.327333e+002,9.449001e+002
5.336976e+002,9.963068e+002
5.346618e+002,1.025219e+003
5.356260e+002,1.027917e+003
5.365903e+002,1.003904e+003
5.375545e+002,9.552961e+002
5.385187e+002,8.854991e+002
5.394830e+002,8.010926e+002
5.404472e+002,7.085430e+002
5.414114e+002,6.144120e+002
5.423757e+002,5.249806e+002
5.433399e+002,4.449286e+002
5.443041e+002,3.763513e+002
5.452684e+002,3.194099e+002
5.462326e+002,2.742148e+002
5.471968e+002,2.382572e+002
5.481611e+002,2.095793e+002
5.491253e+002,1.868118e+002
5.500895e+002,1.684618e+002
5.510538e+002,1.530343e+002
5.520180e+002,1.393844e+002
5.529822e+002,1.266415e+002
5.539465e+002,1.146500e+002
5.549107e+002,1.037101e+002
5.558749e+002,9.389574e+001
5.568392e+002,8.483437e+001
5.578034e+002,7.618436e+001
5.587676e+002,6.824655e+001
5.597319e+002,6.178384e+001
5.606961e+002,5.731898e+001
5.616603e+002,5.413314e+001
5.626246e+002,5.156498e+001
5.635888e+002,4.942269e+001
5.645530e+002,4.738354e+001
5.655173e+002,4.529721e+001
5.664815e+002,4.320225e+001
5.674457e+002,4.123153e+001
5.684100e+002,3.950650e+001
5.693742e+002,3.806403e+001
5.703384e+002,3.692111e+001
5.713027e+002,3.629376e+001
5.722669e+002,3.662175e+001
5.732311e+002,3.811050e+001
5.741954e+002,3.978043e+001
5.751596e+002,4.014332e+001
5.761238e+002,3.923948e+001
5.770881e+002,3.779797e+001
5.780523e+002,3.630769e+001
5.790165e+002,3.496181e+001
5.799808e+002,3.382534e+001
5.809450e+002,3.303428e+001
5.819092e+002,3.286640e+001
5.828735e+002,3.345945e+001
5.838377e+002,3.460299e+001
5.848019e+002,3.582852e+001
5.857662e+002,3.684701e+001
5.867304e+002,3.804959e+001
5.876946e+002,3.930550e+001
5.886589e+002,4.036052e+001
5.896231e+002,4.108752e+001
5.905873e+002,4.133926e+001
5.915516e+002,4.161853e+001
5.925158e+002,4.233165e+001
5.934800e+002,4.352071e+001
5.944443e+002,4.511403e+001
5.954085e+002,4.702132e+001
5.963727e+002,4.904810e+001
5.973370e+002,5.089715e+001
5.983012e+002,5.239396e+001
5.992654e+002,5.387154e+001
6.002297e+002,5.604703e+001
6.011939e+002,5.884858e+001
6.021581e+002,6.162844e+001
6.031224e+002,6.397556e+001
6.040866e+002,6.588280e+001
6.050508e+002,6.793761e+001
6.060151e+002,7.005980e+001
6.069793e+002,7.187669e+001
6.079435e+002,7.323453e+001
6.089078e+002,7.431201e+001
6.098720e+002,7.545988e+001
6.108362e+002,7.686861e+001
6.118005e+002,7.867970e+001
6.127647e+002,8.099274e+001
6.137289e+002,8.375020e+001
6.146932e+002,8.653154e+001
6.156574e+002,8.955458e+001
6.166216e+002,9.559940e+001
6.175859e+002,1.062354e+002
6.185501e+002,1.210531e+002
6.195143e+002,1.385698e+002
6.204786e+002,1.574388e+002
6.214428e+002,1.747955e+002
6.224070e+002,1.883113e+002
6.233713e+002,1.973085e+002
6.243355e+002,2.017033e+002
6.252997e+002,2.016331e+002
6.262640e+002,1.972225e+002
6.272282e+002,1.887432e+002
6.281924e+002,1.771563e+002
6.291567e+002,1.651133e+002
6.301209e+002,1.564099e+002
6.310851e+002,1.519265e+002
6.320494e+002,1.510078e+002
6.330136e+002,1.529135e+002
6.339778e+002,1.568610e+002
6.349421e+002,1.608741e+002
6.359063e+002,1.645812e+002
6.368705e+002,1.687245e+002
6.378348e+002,1.734081e+002
6.387990e+002,1.779247e+002
6.397632e+002,1.814597e+002
6.407275e+002,1.839081e+002
6.416917e+002,1.854580e+002
6.426559e+002,1.862633e+002
6.436202e+002,1.864016e+002
6.445844e+002,1.859623e+002
6.455486e+002,1.849532e+002
6.465129e+002,1.833074e+002
6.474771e+002,1.810998e+002
6.484413e+002,1.784018e+002
6.494056e+002,1.753762e+002
6.503698e+002,1.719621e+002
6.513340e+002,1.674558e+002
6.522983e+002,1.611499e+002
6.532625e+002,1.530381e+002
6.542267e+002,1.437865e+002
6.551910e+002,1.338923e+002
6.561552e+002,1.236740e+002
6.571194e+002,1.133493e+002
6.580837e+002,1.033904e+002
6.590479e+002,9.424850e+001
6.600121e+002,8.613275e+001
6.609764e+002,7.913348e+001
6.619406e+002,7.328412e+001
6.629048e+002,6.868073e+001
6.638691e+002,6.541171e+001
6.648333e+002,6.321923e+001
6.657975e+002,6.180675e+001
6.667618e+002,6.089136e+001
6.677260e+002,6.036523e+001
6.686902e+002,6.044183e+001
6.696545e+002,6.134628e+001
6.706187e+002,6.265693e+001
6.715829e+002,6.408183e+001
6.725472e+002,6.560954e+001
6.735114e+002,6.729918e+001
6.744756e+002,6.921635e+001
6.754399e+002,7.093671e+001
6.764041e+002,7.227509e+001
6.773683e+002,7.315956e+001
6.783326e+002,7.326463e+001
6.792968e+002,7.227631e+001
6.802610e+002,7.053203e+001
6.812253e+002,6.891719e+001
6.821895e+002,6.814552e+001
6.831537e+002,6.822115e+001
6.841180e+002,6.856436e+001
6.850822e+002,6.902261e+001
6.860464e+002,6.987482e+001
6.870107e+002,7.137163e+001
6.879749e+002,7.290277e+001
6.889391e+002,7.341841e+001
6.899034e+002,7.258035e+001
6.908676e+002,7.041565e+001
6.918318e+002,6.706224e+001
6.927961e+002,6.302506e+001
6.937603e+002,5.912079e+001
6.947245e+002,5.588348e+001
6.956888e+002,5.336884e+001
6.966530e+002,5.151310e+001
6.976172e+002,5.033289e+001
6.985815e+002,4.981765e+001
6.995457e+002,4.992356e+001
7.005099e+002,5.051317e+001
7.014742e+002,5.109092e+001
7.024384e+002,5.154973e+001
7.034026e+002,5.203279e+001
7.043669e+002,5.265051e+001
7.053311e+002,5.343975e+001
7.062953e+002,5.447423e+001
7.072596e+002,5.580529e+001
7.082238e+002,5.739074e+001
7.091880e+002,5.911871e+001
7.101523e+002,6.037559e+001
7.111165e+002,6.065865e+001
7.120807e+002,6.029385e+001
7.130450e+002,5.979848e+001
7.140092e+002,5.956293e+001
7.149734e+002,5.976977e+001
7.159377e+002,6.055076e+001
7.169019e+002,6.185869e+001
7.178661e+002,6.359793e+001
7.188304e+002,6.569937e+001
7.197946e+002,6.809822e+001
7.207589e+002,7.081151e+001
7.217231e+002,7.382280e+001
7.226873e+002,7.699010e+001
7.236516e+002,7.985670e+001
7.246158e+002,8.224995e+001
7.255800e+002,8.463983e+001
7.265443e+002,8.748337e+001
7.275085e+002,9.138554e+001
7.284727e+002,9.663388e+001
7.294370e+002,1.039178e+002
7.304012e+002,1.137489e+002
7.313654e+002,1.258347e+002
7.323297e+002,1.393142e+002
7.332939e+002,1.528265e+002
7.342581e+002,1.676824e+002
7.352224e+002,1.851353e+002
7.361866e+002,2.045509e+002
7.371508e+002,2.240523e+002
7.381151e+002,2.414805e+002
7.390793e+002,2.546629e+002
7.400435e+002,2.620625e+002
7.410078e+002,2.629516e+002
7.419720e+002,2.569773e+002
7.429362e+002,2.448178e+002
7.439005e+002,2.274335e+002
7.448647e+002,2.055974e+002
7.458289e+002,1.805844e+002
7.467932e+002,1.549865e+002
7.477574e+002,1.331037e+002
7.487216e+002,1.164686e+002
7.496859e+002,1.044632e+002
7.506501e+002,9.628807e+001
7.516143e+002,9.124326e+001
7.525786e+002,8.810483e+001
7.535428e+002,8.594263e+001
7.545070e+002,8.409586e+001
7.554713e+002,8.203221e+001
7.564355e+002,7.961603e+001
7.573997e+002,7.708980e+001
7.583639e+002,7.451459e+001
7.593281e+002,7.198401e+001
7.602924e+002,6.990292e+001
7.612566e+002,6.829587e+001
7.622208e+002,6.688699e+001
7.631851e+002,6.545472e+001
7.641493e+002,6.403275e+001
7.651135e+002,6.266916e+001
7.660778e+002,6.113490e+001
7.670420e+002,5.928307e+001
7.680062e+002,5.722390e+001
7.689705e+002,5.531215e+001
7.699347e+002,5.381724e+001
7.708989e+002,5.285882e+001
7.718632e+002,5.229373e+001
7.728274e+002,5.198930e+001
7.737916e+002,5.189549e+001
7.747559e+002,5.199744e+001
7.757201e+002,5.230158e+001
7.766843e+002,5.273230e+001
7.776486e+002,5.305363e+001
7.786128e+002,5.282780e+001
7.795770e+002,5.166294e+001
7.805413e+002,4.981171e+001
7.815055e+002,4.787169e+001
7.824697e+002,4.593811e+001
7.834340e+002,4.377496e+001
7.843982e+002,4.128470e+001
7.853624e+002,3.859644e+001
7.863267e+002,3.581104e+001
7.872909e+002,3.302578e+001
7.882551e+002,3.037947e+001
7.892194e+002,2.813203e+001
7.901836e+002,2.652633e+001
7.911478e+002,2.572647e+001
7.921121e+002,2.552715e+001
7.930763e+002,2.552916e+001
7.940405e+002,2.579445e+001
7.950048e+002,2.635760e+001
7.959690e+002,2.687366e+001
7.969332e+002,2.735686e+001
7.978975e+002,2.836804e+001
7.988617e+002,3.029272e+001
7.998259e+002,3.242084e+001
8.007902e+002,3.403927e+001
