5.009136e+002,1.487164e+002
5.018779e+002,1.531584e+002
5.028421e+002,1.575235e+002
5.038063e+002,1.617475e+002
5.047706e+002,1.661838e+002
5.057348e+002,1.713632e+002
5.066990e+002,1.764432e+002
5.076633e+002,1.857406e+002
5.086275e+002,1.938853e+002
5.095917e+002,2.033393e+002
5.105560e+002,2.143931e+002
5.115202e+002,2.273059e+002
5.124844e+002,2.422351e+002
5.134487e+002,2.587460e+002
5.144129e+002,2.762396e+002
5.153771e+002,2.940819e+002
5.163414e+002,3.116460e+002
5.173056e+002,3.284806e+002
5.182698e+002,3.443991e+002
5.192341e+002,3.594167e+002
5.201983e+002,3.738898e+002
5.211625e+002,3.884184e+002
5.221268e+002,4.037625e+002
5.230910e+002,4.215631e+002
5.240552e+002,4.452622e+002
5.250195e+002,4.768006e+002
5.259837e+002,5.182780e+002
5.269479e+002,5.702639e+002
5.279122e+002,6.321010e+002
5.288764e+002,7.018797e+002
5.298406e+002,7.767916e+002
5.308049e+002,8.523370e+002
5.317691e+002,9.211351e+002
5.327333e+002,9.771819e+002
5.336976e+002,1.014242e+003
5.346618e+002,1.027126e+003
5.356260e+002,1.013478e+003
5.365903e+002,9.744266e+002
5.375545e+002,9.136509e+002
5.385187e+002,8.353812e+002
5.394830e+002,7.461393e+002
5.404472e+002,6.522972e+002
5.414114e+002,5.603218e+002
5.423757e+002,4.761651e+002
5.433399e+002,4.038130e+002
5.443041e+002,3.439376e+002
5.452684e+002,2.948355e+002
5.462326e+002,2.562185e+002
5.471968e+002,2.261821e+002
5.481611e+002,2.030089e+002
5.491253e+002,1.850023e+002
5.500895e+002,1.705043e+002
5.510538e+002,1.577918e+002
5.520180e+002,1.455831e+002
5.529822e+002,1.330549e+002
5.539465e+002,1.203798e+002
5.549107e+002,1.082807e+002
5.558749e+002,9.718430e+001
5.568392e+002,8.708270e+001
5.578034e+002,7.794562e+001
5.587676e+002,6.998956e+001
5.597319e+002,6.369977e+001
5.606961e+002,5.934098e+001
5.616603e+002,5.651119e+001
5.626246e+002,5.459536e+001
5.635888e+002,5.335044e+001
5.645530e+002,5.215213e+001
5.655173e+002,5.069456e+001
5.664815e+002,4.917910e+001
5.674457e+002,4.807125e+001
5.684100e+002,4.755992e+001
5.693742e+002,4.751815e+001
5.703384e+002,4.774544e+001
5.713027e+002,4.798847e+001
5.722669e+002,4.796616e+001
5.732311e+002,4.745973e+001
5.741954e+002,4.651176e+001
5.751596e+002,4.495690e+001
5.761238e+002,4.298381e+001
5.770881e+002,4.104270e+001
5.780523e+002,3.944852e+001
5.790165e+002,3.843965e+001
5.799808e+002,3.818172e+001
5.809450e+002,3.871952e+001
5.819092e+002,3.997852e+001
5.828735e+002,4.175884e+001
5.838377e+002,4.363141e+001
5.848019e+002,4.496569e+001
5.857662e+002,4.539765e+001
5.867304e+002,4.531805e+001
5.876946e+002,4.532769e+001
5.886589e+002,4.529447e+001
5.896231e+002,4.485003e+001
5.905873e+002,4.379324e+001
5.915516e+002,4.280876e+001
5.925158e+002,4.246602e+001
5.934800e+002,4.309631e+001
5.944443e+002,4.487229e+001
5.954085e+002,4.779914e+001
5.963727e+002,5.158265e+001
5.973370e+002,5.573977e+001
5.983012e+002,5.991301e+001
5.992654e+002,6.412573e+001
6.002297e+002,6.859453e+001
6.011939e+002,7.294977e+001
6.021581e+002,7.635139e+001
6.031224e+002,7.828130e+001
6.040866e+002,7.932626e+001
6.050508e+002,8.062327e+001
6.060151e+002,8.230243e+001
6.069793e+002,8.429555e+001
6.079435e+002,8.656831e+001
6.089078e+002,8.907967e+001
6.098720e+002,9.175938e+001
6.108362e+002,9.459534e+001
6.118005e+002,9.776668e+001
6.127647e+002,1.013857e+002
6.137289e+002,1.051940e+002
6.146932e+002,1.083952e+002
6.156574e+002,1.110067e+002
6.166216e+002,1.161519e+002
6.175859e+002,1.261873e+002
6.185501e+002,1.403600e+002
6.195143e+002,1.563891e+002
6.204786e+002,1.724699e+002
6.214428e+002,1.862804e+002
6.224070e+002,1.959856e+002
6.233713e+002,2.011341e+002
6.243355e+002,2.018748e+002
