5.009136e+002,1.576226e+002
5.018779e+002,1.628230e+002
5.028421e+002,1.689960e+002
5.038063e+002,1.768810e+002
5.047706e+002,1.857956e+002
5.057348e+002,1.945953e+002
5.066990e+002,2.020234e+002
5.076633e+002,2.106137e+002
5.086275e+002,2.219893e+002
5.095917e+002,2.348692e+002
5.105560e+002,2.494806e+002
5.115202e+002,2.663296e+002
5.124844e+002,2.858343e+002
5.134487e+002,3.073982e+002
5.144129e+002,3.300991e+002
5.153771e+002,3.530366e+002
5.163414e+002,3.751868e+002
5.173056e+002,3.958139e+002
5.182698e+002,4.147751e+002
5.192341e+002,4.324134e+002
5.201983e+002,4.497171e+002
5.211625e+002,4.675054e+002
5.221268e+002,4.865406e+002
5.230910e+002,5.088297e+002
5.240552e+002,5.384219e+002
5.250195e+002,5.774478e+002
5.259837e+002,6.292615e+002
5.269479e+002,6.954843e+002
5.279122e+002,7.760109e+002
5.288764e+002,8.689838e+002
5.298406e+002,9.710448e+002
5.308049e+002,1.076577e+003
5.317691e+002,1.176781e+003
5.327333e+002,1.263978e+003
5.336976e+002,1.328823e+003
5.346618e+002,1.362872e+003
5.356260e+002,1.361496e+003
5.365903e+002,1.324602e+003
5.375545e+002,1.255659e+003
5.385187e+002,1.159321e+003
5.394830e+002,1.044221e+003
5.404472e+002,9.190287e+002
5.414114e+002,7.928958e+002
5.423757e+002,6.747049e+002
5.433399e+002,5.706857e+002
5.443041e+002,4.826487e+002
5.452684e+002,4.097020e+002
5.462326e+002,3.520116e+002
5.471968e+002,3.067938e+002
5.481611e+002,2.717758e+002
5.491253e+002,2.444088e+002
5.500895e+002,2.221711e+002
5.510538e+002,2.029868e+002
5.520180e+002,1.851538e+002
5.529822e+002,1.675699e+002
5.539465e+002,1.504767e+002
5.549107e+002,1.348899e+002
5.558749e+002,1.211978e+002
5.568392e+002,1.085930e+002
5.578034e+002,9.617981e+001
5.587676e+002,8.439609e+001
5.597319e+002,7.465120e+001
5.606961e+002,6.782375e+001
5.616603e+002,6.291226e+001
5.626246e+002,5.824102e+001
5.635888e+002,5.392334e+001
5.645530e+002,5.038335e+001
5.655173e+002,4.787905e+001
5.664815e+002,4.641964e+001
5.674457e+002,4.601396e+001
5.684100e+002,4.647175e+001
5.693742e+002,4.725053e+001
5.703384e+002,4.785465e+001
5.713027e+002,4.827169e+001
5.722669e+002,4.882013e+001
5.732311e+002,4.962438e+001
5.741954e+002,5.025848e+001
5.751596e+002,4.979876e+001
5.761238e+002,4.827612e+001
5.770881e+002,4.664835e+001
5.780523e+002,4.545561e+001
5.790165e+002,4.479787e+001
5.799808e+002,4.440070e+001
5.809450e+002,4.435089e+001
5.819092e+002,4.490319e+001
5.828735e+002,4.611507e+001
5.838377e+002,4.778253e+001
5.848019e+002,4.960325e+001
5.857662e+002,5.133859e+001
5.867304e+002,5.262936e+001
5.876946e+002,5.313895e+001
5.886589e+002,5.294493e+001
5.896231e+002,5.227253e+001
5.905873e+002,5.135586e+001
5.915516e+002,5.054789e+001
5.925158e+002,5.018009e+001
5.934800e+002,5.051810e+001
5.944443e+002,5.203981e+001
5.954085e+002,5.498833e+001
5.963727e+002,5.903855e+001
5.973370e+002,6.350801e+001
5.983012e+002,6.785071e+001
5.992654e+002,7.179544e+001
6.002297e+002,7.510875e+001
6.011939e+002,7.779140e+001
6.021581e+002,8.011646e+001
6.031224e+002,8.235675e+001
6.040866e+002,8.453517e+001
6.050508e+002,8.669167e+001
6.060151e+002,8.909068e+001
6.069793e+002,9.209822e+001
6.079435e+002,9.589023e+001
6.089078e+002,1.000023e+002
6.098720e+002,1.038348e+002
6.108362e+002,1.073819e+002
6.118005e+002,1.111881e+002
6.127647e+002,1.157206e+002
6.137289e+002,1.209913e+002
6.146932e+002,1.264413e+002
6.156574e+002,1.322023e+002
6.166216e+002,1.413039e+002
6.175859e+002,1.554960e+002
6.185501e+002,1.741001e+002
6.195143e+002,1.955131e+002
6.204786e+002,2.180927e+002
6.214428e+002,2.385335e+002
6.224070e+002,2.538910e+002
6.233713e+002,2.630264e+002
6.243355e+002,2.659608e+002
6.252997e+002,2.632438e+002
6.262640e+002,2.557359e+002
6.272282e+002,2.445653e+002
6.281924e+002,2.309644e+002
6.291567e+002,2.174578e+002
6.301209e+002,2.079270e+002
6.310851e+002,2.032130e+002
6.320494e+002,2.023937e+002
6.330136e+002,2.045386e+002
6.339778e+002,2.087627e+002
6.349421e+002,2.130790e+002
6.359063e+002,2.172007e+002
6.368705e+002,2.216803e+002
6.378348e+002,2.265415e+002
6.387990e+002,2.312346e+002
6.397632e+002,2.354895e+002
6.407275e+002,2.390243e+002
6.416917e+002,2.409363e+002
6.426559e+002,2.408735e+002
6.436202e+002,2.396799e+002
6.445844e+002,2.387438e+002
6.455486e+002,2.381618e+002
6.465129e+002,2.365760e+002
6.474771e+002,2.332207e+002
6.484413e+002,2.282446e+002
6.494056e+002,2.224153e+002
6.503698e+002,2.160515e+002
6.513340e+002,2.086088e+002
6.522983e+002,1.995158e+002
6.532625e+002,1.883255e+002
6.542267e+002,1.748704e+002
6.551910e+002,1.597552e+002
6.561552e+002,1.449180e+002
6.571194e+002,1.323803e+002
6.580837e+002,1.227685e+002
6.590479e+002,1.150172e+002
6.600121e+002,1.078203e+002
6.609764e+002,1.011189e+002
6.619406e+002,9.525049e+001
6.629048e+002,9.046373e+001
6.638691e+002,8.682124e+001
6.648333e+002,8.410896e+001
6.657975e+002,8.215430e+001
6.667618e+002,8.031448e+001
6.677260e+002,7.840279e+001
6.686902e+002,7.682663e+001
6.696545e+002,7.610750e+001
6.706187e+002,7.662289e+001
6.715829e+002,7.813882e+001
6.725472e+002,8.041013e+001
6.735114e+002,8.308304e+001
6.744756e+002,8.589154e+001
6.754399e+002,8.826987e+001
6.764041e+002,8.990652e+001
6.773683e+002,9.078967e+001
6.783326e+002,9.091388e+001
6.792968e+002,9.033708e+001
6.802610e+002,8.928246e+001
6.812253e+002,8.805000e+001
6.821895e+002,8.679437e+001
6.831537e+002,8.563358e+001
6.841180e+002,8.497165e+001
6.850822e+002,8.493900e+001
6.860464e+002,8.558563e+001
6.870107e+002,8.685968e+001
6.879749e+002,8.819984e+001
6.889391e+002,8.878363e+001
6.899034e+002,8.814017e+001
6.908676e+002,8.613884e+001
6.918318e+002,8.282216e+001
6.927961e+002,7.870760e+001
6.937603e+002,7.449077e+001
6.947245e+002,7.057542e+001
6.956888e+002,6.700552e+001
6.966530e+002,6.377050e+001
6.976172e+002,6.106642e+001
6.985815e+002,5.920816e+001
6.995457e+002,5.838176e+001
7.005099e+002,5.842215e+001
7.014742e+002,5.890279e+001
7.024384e+002,5.994645e+001
7.034026e+002,6.179197e+001
7.043669e+002,6.446696e+001
7.053311e+002,6.714400e+001
7.062953e+002,6.940579e+001
7.072596e+002,7.140846e+001
7.082238e+002,7.338637e+001
7.091880e+002,7.543250e+001
7.101523e+002,7.716504e+001
7.111165e+002,7.833044e+001
7.120807e+002,7.909019e+001
7.130450e+002,7.967018e+001
7.140092e+002,8.021289e+001
7.149734e+002,8.092204e+001
7.159377e+002,8.214700e+001
7.169019e+002,8.406157e+001
7.178661e+002,8.630908e+001
7.188304e+002,8.811223e+001
7.197946e+002,8.963927e+001
7.207589e+002,9.164343e+001
7.217231e+002,9.444830e+001
7.226873e+002,9.780678e+001
7.236516e+002,1.012922e+002
7.246158e+002,1.049660e+002
7.255800e+002,1.092313e+002
7.265443e+002,1.145530e+002
7.275085e+002,1.215336e+002
7.284727e+002,1.304852e+002
7.294370e+002,1.416434e+002
7.304012e+002,1.550557e+002
7.313654e+002,1.707455e+002
7.323297e+002,1.886170e+002
7.332939e+002,2.080117e+002
7.342581e+002,2.290053e+002
7.352224e+002,2.512589e+002
7.361866e+002,2.735572e+002
7.371508e+002,2.944984e+002
