5.009136e+002,1.066308e+002
5.018779e+002,1.090068e+002
5.028421e+002,1.132868e+002
5.038063e+002,1.218404e+002
5.047706e+002,1.322987e+002
5.057348e+002,1.408406e+002
5.066990e+002,1.455668e+002
5.076633e+002,1.473958e+002
5.086275e+002,1.545234e+002
5.095917e+002,1.627131e+002
5.105560e+002,1.721032e+002
5.115202e+002,1.828734e+002
5.124844e+002,1.951112e+002
5.134487e+002,2.087060e+002
5.144129e+002,2.233827e+002
5.153771e+002,2.386512e+002
5.163414e+002,2.534770e+002
5.173056e+002,2.668931e+002
5.182698e+002,2.788075e+002
5.192341e+002,2.903080e+002
5.201983e+002,3.028818e+002
5.211625e+002,3.166696e+002
5.221268e+002,3.316579e+002
5.230910e+002,3.489478e+002
5.240552e+002,3.711320e+002
5.250195e+002,3.993364e+002
5.259837e+002,4.363414e+002
5.269479e+002,4.843036e+002
5.279122e+002,5.437365e+002
5.288764e+002,6.134048e+002
5.298406e+002,6.908098e+002
5.308049e+002,7.717935e+002
5.317691e+002,8.499173e+002
5.327333e+002,9.196666e+002
5.336976e+002,9.735067e+002
5.346618e+002,1.003896e+003
5.356260e+002,1.006610e+003
5.365903e+002,9.807858e+002
5.375545e+002,9.284209e+002
5.385187e+002,8.536200e+002
5.394830e+002,7.642195e+002
5.404472e+002,6.675613e+002
5.414114e+002,5.705875e+002
5.423757e+002,4.795332e+002
5.433399e+002,3.992357e+002
5.443041e+002,3.324963e+002
5.452684e+002,2.795089e+002
5.462326e+002,2.398867e+002
5.471968e+002,2.103889e+002
5.481611e+002,1.883098e+002
5.491253e+002,1.714676e+002
5.500895e+002,1.572185e+002
5.510538e+002,1.442641e+002
5.520180e+002,1.327372e+002
5.529822e+002,1.223516e+002
5.539465e+002,1.123813e+002
5.549107e+002,1.021361e+002
5.558749e+002,9.142137e+001
5.568392e+002,8.098287e+001
5.578034e+002,7.184180e+001
5.587676e+002,6.392342e+001
5.597319e+002,5.661932e+001
5.606961e+002,4.951646e+001
5.616603e+002,4.310633e+001
5.626246e+002,3.792934e+001
5.635888e+002,3.405856e+001
5.645530e+002,3.164841e+001
5.655173e+002,3.064496e+001
5.664815e+002,3.066972e+001
5.674457e+002,3.110466e+001
5.684100e+002,3.166787e+001
5.693742e+002,3.261724e+001
5.703384e+002,3.417011e+001
5.713027e+002,3.600951e+001
5.722669e+002,3.756847e+001
5.732311e+002,3.851160e+001
5.741954e+002,3.844924e+001
5.751596e+002,3.740789e+001
5.761238e+002,3.573995e+001
5.770881e+002,3.388520e+001
5.780523e+002,3.219056e+001
5.790165e+002,3.047416e+001
5.799808e+002,2.847390e+001
5.809450e+002,2.638658e+001
5.819092e+002,2.482868e+001
5.828735e+002,2.427967e+001
5.838377e+002,2.472917e+001
5.848019e+002,2.583365e+001
5.857662e+002,2.725653e+001
5.867304e+002,2.880057e+001
5.876946e+002,3.005639e+001
5.886589e+002,3.089094e+001
5.896231e+002,3.170041e+001
5.905873e+002,3.262614e+001
5.915516e+002,3.361029e+001
5.925158e+002,3.422859e+001
5.934800e+002,3.449966e+001
5.944443e+002,3.491473e+001
5.954085e+002,3.581877e+001
5.963727e+002,3.714854e+001
5.973370e+002,3.869363e+001
5.983012e+002,4.023001e+001
5.992654e+002,4.152716e+001
6.002297e+002,4.254437e+001
6.011939e+002,4.350455e+001
6.021581e+002,4.469425e+001
6.031224e+002,4.634040e+001
6.040866e+002,4.837598e+001
6.050508e+002,5.092371e+001
6.060151e+002,5.389008e+001
6.069793e+002,5.725413e+001
6.079435e+002,6.094062e+001
6.089078e+002,6.465642e+001
6.098720e+002,6.804963e+001
6.108362e+002,7.096560e+001
6.118005e+002,7.345437e+001
6.127647e+002,7.554505e+001
6.137289e+002,7.726826e+001
6.146932e+002,7.847030e+001
6.156574e+002,7.966575e+001
6.166216e+002,8.399088e+001
6.175859e+002,9.319968e+001
6.185501e+002,1.068307e+002
6.195143e+002,1.232365e+002
6.204786e+002,1.409240e+002
6.214428e+002,1.571864e+002
6.224070e+002,1.697279e+002
6.233713e+002,1.777890e+002
6.243355e+002,1.813199e+002
6.252997e+002,1.805755e+002
6.262640e+002,1.758802e+002
