5.009136e+002,1.525047e+002
5.018779e+002,1.541879e+002
5.028421e+002,1.569094e+002
5.038063e+002,1.608371e+002
5.047706e+002,1.667109e+002
5.057348e+002,1.756480e+002
5.066990e+002,1.903661e+002
5.076633e+002,2.016812e+002
5.086275e+002,2.131396e+002
5.095917e+002,2.258404e+002
5.105560e+002,2.400298e+002
5.115202e+002,2.557630e+002
5.124844e+002,2.730336e+002
5.134487e+002,2.917605e+002
5.144129e+002,3.123858e+002
5.153771e+002,3.347221e+002
5.163414e+002,3.579827e+002
5.173056e+002,3.814598e+002
5.182698e+002,4.043559e+002
5.192341e+002,4.249397e+002
5.201983e+002,4.423687e+002
5.211625e+002,4.581974e+002
5.221268e+002,4.749321e+002
5.230910e+002,4.954159e+002
5.240552e+002,5.237344e+002
5.250195e+002,5.619832e+002
5.259837e+002,6.131249e+002
5.269479e+002,6.787941e+002
5.279122e+002,7.585864e+002
5.288764e+002,8.500287e+002
5.298406e+002,9.490837e+002
5.308049e+002,1.049662e+003
5.317691e+002,1.142701e+003
5.327333e+002,1.220115e+003
5.336976e+002,1.273199e+003
5.346618e+002,1.295294e+003
5.356260e+002,1.283017e+003
5.365903e+002,1.237175e+003
5.375545e+002,1.161630e+003
5.385187e+002,1.062073e+003
5.394830e+002,9.477190e+002
5.404472e+002,8.272064e+002
5.414114e+002,7.085735e+002
5.423757e+002,5.988958e+002
5.433399e+002,5.034814e+002
5.443041e+002,4.251495e+002
5.452684e+002,3.638515e+002
5.462326e+002,3.182769e+002
5.471968e+002,2.831660e+002
5.481611e+002,2.545575e+002
5.491253e+002,2.310097e+002
5.500895e+002,2.113139e+002
5.510538e+002,1.935182e+002
5.520180e+002,1.765434e+002
5.529822e+002,1.595748e+002
5.539465e+002,1.425753e+002
5.549107e+002,1.260261e+002
5.558749e+002,1.103947e+002
5.568392e+002,9.634760e+001
5.578034e+002,8.464225e+001
5.587676e+002,7.528171e+001
5.597319e+002,6.773791e+001
5.606961e+002,6.169051e+001
5.616603e+002,5.714572e+001
5.626246e+002,5.477812e+001
5.635888e+002,5.408160e+001
5.645530e+002,5.352010e+001
5.655173e+002,5.224535e+001
5.664815e+002,5.039839e+001
5.674457e+002,4.856764e+001
5.684100e+002,4.705644e+001
5.693742e+002,4.591371e+001
5.703384e+002,4.517390e+001
5.713027e+002,4.479880e+001
5.722669e+002,4.474902e+001
5.732311e+002,4.496375e+001
5.741954e+002,4.535066e+001
5.751596e+002,4.562622e+001
5.761238e+002,4.583920e+001
5.770881e+002,4.598077e+001
5.780523e+002,4.609525e+001
5.790165e+002,4.629478e+001
5.799808e+002,4.683165e+001
5.809450e+002,4.771806e+001
5.819092e+002,4.876071e+001
5.828735e+002,4.973058e+001
5.838377e+002,5.033871e+001
5.848019e+002,5.017496e+001
5.857662e+002,4.911998e+001
5.867304e+002,4.799445e+001
5.876946e+002,4.754980e+001
5.886589e+002,4.779570e+001
5.896231e+002,4.850282e+001
5.905873e+002,4.945099e+001
5.915516e+002,5.100964e+001
5.925158e+002,5.341689e+001
5.934800e+002,5.651989e+001
5.944443e+002,5.990540e+001
5.954085e+002,6.323092e+001
5.963727e+002,6.628883e+001
5.973370e+002,6.899029e+001
5.983012e+002,7.116633e+001
5.992654e+002,7.274969e+001
6.002297e+002,7.422418e+001
6.011939e+002,7.587964e+001
6.021581e+002,7.780166e+001
6.031224e+002,8.013722e+001
6.040866e+002,8.254581e+001
6.050508e+002,8.510286e+001
6.060151e+002,8.797318e+001
6.069793e+002,9.124294e+001
6.079435e+002,9.491844e+001
6.089078e+002,9.850558e+001
6.098720e+002,1.015605e+002
6.108362e+002,1.041062e+002
6.118005e+002,1.062573e+002
6.127647e+002,1.081389e+002
6.137289e+002,1.102665e+002
6.146932e+002,1.131101e+002
6.156574e+002,1.174297e+002
6.166216e+002,1.259905e+002
6.175859e+002,1.398425e+002
6.185501e+002,1.579562e+002
6.195143e+002,1.785394e+002
6.204786e+002,1.997847e+002
6.214428e+002,2.186828e+002
6.224070e+002,2.323809e+002
6.233713e+002,2.399629e+002
6.243355e+002,2.417199e+002
6.252997e+002,2.383247e+002
6.262640e+002,2.306065e+002
6.272282e+002,2.195631e+002
6.281924e+002,2.066441e+002
6.291567e+002,1.947574e+002
6.301209e+002,1.876721e+002
6.310851e+002,1.856341e+002
6.320494e+002,1.867146e+002
6.330136e+002,1.893949e+002
6.339778e+002,1.930769e+002
6.349421e+002,1.965397e+002
6.359063e+002,1.993000e+002
6.368705e+002,2.015713e+002
6.378348e+002,2.034632e+002
6.387990e+002,2.053533e+002
6.397632e+002,2.076781e+002
6.407275e+002,2.102771e+002
6.416917e+002,2.127358e+002
6.426559e+002,2.148089e+002
6.436202e+002,2.163626e+002
6.445844e+002,2.173059e+002
6.455486e+002,2.172864e+002
6.465129e+002,2.157605e+002
6.474771e+002,2.127265e+002
6.484413e+002,2.084057e+002
6.494056e+002,2.030388e+002
6.503698e+002,1.967981e+002
6.513340e+002,1.895817e+002
6.522983e+002,1.816385e+002
6.532625e+002,1.728339e+002
6.542267e+002,1.627328e+002
6.551910e+002,1.514137e+002
6.561552e+002,1.396260e+002
6.571194e+002,1.282900e+002
6.580837e+002,1.177504e+002
6.590479e+002,1.076478e+002
6.600121e+002,9.787891e+001
6.609764e+002,8.926157e+001
6.619406e+002,8.283383e+001
6.629048e+002,7.899736e+001
6.638691e+002,7.743454e+001
6.648333e+002,7.744585e+001
6.657975e+002,7.855021e+001
