5.009136e+002,1.460037e+002
5.018779e+002,1.526907e+002
5.028421e+002,1.609425e+002
5.038063e+002,1.727050e+002
5.047706e+002,1.853594e+002
5.057348e+002,1.946746e+002
5.066990e+002,1.963861e+002
5.076633e+002,2.021401e+002
5.086275e+002,2.085408e+002
5.095917e+002,2.150446e+002
5.105560e+002,2.222063e+002
5.115202e+002,2.308883e+002
5.124844e+002,2.418362e+002
5.134487e+002,2.547080e+002
5.144129e+002,2.682054e+002
5.153771e+002,2.816437e+002
5.163414e+002,2.950320e+002
5.173056e+002,3.085833e+002
5.182698e+002,3.221752e+002
5.192341e+002,3.350657e+002
5.201983e+002,3.468429e+002
5.211625e+002,3.577636e+002
5.221268e+002,3.684379e+002
5.230910e+002,3.801310e+002
5.240552e+002,3.956635e+002
5.250195e+002,4.168706e+002
5.259837e+002,4.447589e+002
5.269479e+002,4.789065e+002
5.279122e+002,5.184366e+002
5.288764e+002,5.622390e+002
5.298406e+002,6.088341e+002
5.308049e+002,6.554149e+002
5.317691e+002,6.969448e+002
5.327333e+002,7.292196e+002
5.336976e+002,7.480490e+002
5.346618e+002,7.499184e+002
5.356260e+002,7.335902e+002
5.365903e+002,7.015016e+002
5.375545e+002,6.577302e+002
5.385187e+002,6.051498e+002
5.394830e+002,5.469324e+002
5.404472e+002,4.864485e+002
5.414114e+002,4.275379e+002
5.423757e+002,3.738377e+002
5.433399e+002,3.277067e+002
5.443041e+002,2.893738e+002
5.452684e+002,2.575417e+002
5.462326e+002,2.316444e+002
5.471968e+002,2.098784e+002
5.481611e+002,1.910257e+002
5.491253e+002,1.746709e+002
5.500895e+002,1.607655e+002
5.510538e+002,1.490061e+002
5.520180e+002,1.388005e+002
5.529822e+002,1.297275e+002
5.539465e+002,1.217215e+002
5.549107e+002,1.149462e+002
5.558749e+002,1.093036e+002
5.568392e+002,1.043187e+002
5.578034e+002,9.960301e+001
5.587676e+002,9.492253e+001
5.597319e+002,9.016228e+001
5.606961e+002,8.519441e+001
5.616603e+002,8.034164e+001
5.626246e+002,7.590327e+001
5.635888e+002,7.170818e+001
5.645530e+002,6.767336e+001
5.655173e+002,6.382651e+001
5.664815e+002,6.075296e+001
5.674457e+002,5.926017e+001
5.684100e+002,5.916304e+001
5.693742e+002,5.922600e+001
5.703384e+002,5.846639e+001
5.713027e+002,5.688624e+001
5.722669e+002,5.505776e+001
5.732311e+002,5.346140e+001
5.741954e+002,5.179332e+001
5.751596e+002,5.003373e+001
5.761238e+002,4.833296e+001
5.770881e+002,4.659326e+001
5.780523e+002,4.489900e+001
5.790165e+002,4.325601e+001
5.799808e+002,4.187840e+001
5.809450e+002,4.104977e+001
5.819092e+002,4.036499e+001
5.828735e+002,3.931536e+001
5.838377e+002,3.801488e+001
5.848019e+002,3.691164e+001
5.857662e+002,3.638591e+001
5.867304e+002,3.643562e+001
5.876946e+002,3.650615e+001
5.886589e+002,3.686105e+001
5.896231e+002,3.830418e+001
5.905873e+002,4.123253e+001
5.915516e+002,4.490730e+001
5.925158e+002,4.817292e+001
5.934800e+002,5.092990e+001
5.944443e+002,5.395638e+001
5.954085e+002,5.770927e+001
5.963727e+002,6.171854e+001
5.973370e+002,6.504861e+001
5.983012e+002,6.729199e+001
5.992654e+002,6.885801e+001
6.002297e+002,7.026369e+001
6.011939e+002,7.173927e+001
6.021581e+002,7.353682e+001
6.031224e+002,7.577431e+001
6.040866e+002,7.851685e+001
6.050508e+002,8.144002e+001
6.060151e+002,8.441927e+001
6.069793e+002,8.775665e+001
6.079435e+002,9.152934e+001
6.089078e+002,9.533427e+001
6.098720e+002,9.854036e+001
6.108362e+002,1.008281e+002
6.118005e+002,1.025485e+002
6.127647e+002,1.041869e+002
6.137289e+002,1.057680e+002
6.146932e+002,1.069677e+002
6.156574e+002,1.078947e+002
6.166216e+002,1.102517e+002
6.175859e+002,1.152926e+002
6.185501e+002,1.229799e+002
6.195143e+002,1.325557e+002
6.204786e+002,1.433170e+002
6.214428e+002,1.532905e+002
6.224070e+002,1.608451e+002
6.233713e+002,1.654529e+002
6.243355e+002,1.670532e+002
6.252997e+002,1.658005e+002
6.262640e+002,1.619515e+002
6.272282e+002,1.557931e+002
6.281924e+002,1.481146e+002
6.291567e+002,1.407764e+002
6.301209e+002,1.360433e+002
6.310851e+002,1.342339e+002
6.320494e+002,1.347465e+002
6.330136e+002,1.369193e+002
6.339778e+002,1.399445e+002
6.349421e+002,1.422082e+002
6.359063e+002,1.433747e+002
6.368705e+002,1.438227e+002
6.378348e+002,1.437427e+002
6.387990e+002,1.432313e+002
6.397632e+002,1.423435e+002
6.407275e+002,1.413642e+002
6.416917e+002,1.407764e+002
6.426559e+002,1.409170e+002
6.436202e+002,1.416509e+002
6.445844e+002,1.426540e+002
6.455486e+002,1.433591e+002
6.465129e+002,1.429867e+002
6.474771e+002,1.411112e+002
6.484413e+002,1.377461e+002
6.494056e+002,1.331822e+002
6.503698e+002,1.276143e+002
6.513340e+002,1.208682e+002
6.522983e+002,1.128897e+002
6.532625e+002,1.041902e+002
6.542267e+002,9.559239e+001
6.551910e+002,8.765189e+001
6.561552e+002,8.064877e+001
6.571194e+002,7.466026e+001
6.580837e+002,6.995911e+001
6.590479e+002,6.649007e+001
6.600121e+002,6.389331e+001
6.609764e+002,6.204350e+001
6.619406e+002,6.092715e+001
6.629048e+002,6.047010e+001
6.638691e+002,6.044230e+001
6.648333e+002,6.042325e+001
6.657975e+002,6.033046e+001
6.667618e+002,6.040016e+001
6.677260e+002,6.068717e+001
6.686902e+002,6.115189e+001
6.696545e+002,6.170443e+001
6.706187e+002,6.241005e+001
6.715829e+002,6.361353e+001
6.725472e+002,6.534496e+001
6.735114e+002,6.724414e+001
6.744756e+002,6.891460e+001
6.754399e+002,7.007913e+001
6.764041e+002,7.071704e+001
6.773683e+002,7.080716e+001
6.783326e+002,7.018076e+001
6.792968e+002,6.872501e+001
6.802610e+002,6.669894e+001
6.812253e+002,6.468128e+001
6.821895e+002,6.302649e+001
6.831537e+002,6.160173e+001
6.841180e+002,6.028307e+001
6.850822e+002,5.904680e+001
6.860464e+002,5.790271e+001
6.870107e+002,5.678237e+001
6.879749e+002,5.587224e+001
6.889391e+002,5.534613e+001
6.899034e+002,5.489120e+001
6.908676e+002,5.393217e+001
6.918318e+002,5.213163e+001
6.927961e+002,4.963214e+001
6.937603e+002,4.673012e+001
6.947245e+002,4.413021e+001
6.956888e+002,4.231453e+001
6.966530e+002,4.135956e+001
6.976172e+002,4.111118e+001
6.985815e+002,4.142623e+001
6.995457e+002,4.217060e+001
7.005099e+002,4.307906e+001
7.014742e+002,4.416814e+001
7.024384e+002,4.550121e+001
7.034026e+002,4.685926e+001
7.043669e+002,4.803325e+001
7.053311e+002,4.865723e+001
7.062953e+002,4.863857e+001
7.072596e+002,4.823943e+001
7.082238e+002,4.828096e+001
7.091880e+002,4.927787e+001
7.101523e+002,5.126811e+001
7.111165e+002,5.408430e+001
7.120807e+002,5.701345e+001
7.130450e+002,5.930122e+001
7.140092e+002,6.064731e+001
7.149734e+002,6.153849e+001
7.159377e+002,6.275856e+001
7.169019e+002,6.461662e+001
7.178661e+002,6.691132e+001
7.188304e+002,6.922186e+001
7.197946e+002,7.155165e+001
7.207589e+002,7.414388e+001
7.217231e+002,7.717189e+001
7.226873e+002,8.077940e+001
7.236516e+002,8.506259e+001
7.246158e+002,8.978278e+001
7.255800e+002,9.418559e+001
7.265443e+002,9.821449e+001
7.275085e+002,1.026742e+002
7.284727e+002,1.084673e+002
7.294370e+002,1.155369e+002
7.304012e+002,1.232915e+002
7.313654e+002,1.318264e+002
7.323297e+002,1.416512e+002
7.332939e+002,1.527945e+002
7.342581e+002,1.654186e+002
7.352224e+002,1.795982e+002
7.361866e+002,1.943245e+002
7.371508e+002,2.079786e+002
7.381151e+002,2.189983e+002
7.390793e+002,2.260921e+002
7.400435e+002,2.284895e+002
7.410078e+002,2.261662e+002
7.419720e+002,2.193227e+002
7.429362e+002,2.080826e+002
7.439005e+002,1.932769e+002
7.448647e+002,1.766110e+002
7.458289e+002,1.597843e+002
7.467932e+002,1.441229e+002
7.477574e+002,1.309938e+002
7.487216e+002,1.210907e+002
7.496859e+002,1.139850e+002
7.506501e+002,1.090958e+002
7.516143e+002,1.055949e+002
7.525786e+002,1.025176e+002
7.535428e+002,9.954631e+001
7.545070e+002,9.687578e+001
7.554713e+002,9.459483e+001
7.564355e+002,9.243626e+001
7.573997e+002,9.011440e+001
7.583639e+002,8.769749e+001
7.593281e+002,8.539706e+001
7.602924e+002,8.341301e+001
7.612566e+002,8.180283e+001
7.622208e+002,8.065085e+001
7.631851e+002,7.983049e+001
7.641493e+002,7.898717e+001
7.651135e+002,7.773097e+001
7.660778e+002,7.612721e+001
7.670420e+002,7.457527e+001
7.680062e+002,7.316359e+001
7.689705e+002,7.167479e+001
7.699347e+002,6.988809e+001
7.708989e+002,6.789328e+001
7.718632e+002,6.602545e+001
7.728274e+002,6.441840e+001
7.737916e+002,6.303498e+001
7.747559e+002,6.177003e+001
7.757201e+002,6.078636e+001
7.766843e+002,6.017011e+001
7.776486e+002,5.959729e+001
7.786128e+002,5.866265e+001
7.795770e+002,5.712161e+001
7.805413e+002,5.540322e+001
7.815055e+002,5.385261e+001
7.824697e+002,5.237107e+001
7.834340e+002,5.083408e+001
7.843982e+002,4.920026e+001
7.853624e+002,4.741684e+001
7.863267e+002,4.537752e+001
7.872909e+002,4.325760e+001
7.882551e+002,4.146601e+001
7.892194e+002,4.036607e+001
7.901836e+002,3.974048e+001
7.911478e+002,3.883017e+001
7.921121e+002,3.754813e+001
7.930763e+002,3.667371e+001
7.940405e+002,3.702922e+001
7.950048e+002,3.838853e+001
7.959690e+002,4.005469e+001
7.969332e+002,4.157320e+001
7.978975e+002,4.263674e+001
7.988617e+002,4.307735e+001
7.998259e+002,4.321060e+001
8.007902e+002,4.353836e+001
8.017544e+002,4.412302e+001
8.027186e+002,4.447633e+001
8.036829e+002,4.419967e+001
8.046471e+002,4.306947e+001
8.056113e+002,4.133818e+001
8.065756e+002,3.977615e+001
8.075398e+002,3.883046e+001
8.085040e+002,3.858648e+001
8.094683e+002,3.821281e+001
8.104325e+002,3.708188e+001
8.113967e+002,3.526957e+001
8.123610e+002,3.323749e+001
8.133252e+002,3.159538e+001
8.142894e+002,3.048010e+001
8.152537e+002,2.971638e+001
8.162179e+002,2.887128e+001
8.171821e+002,2.762653e+001
8.181464e+002,2.578583e+001
8.191106e+002,2.361156e+001
