5.009136e+002,8.528047e+001
5.018779e+002,8.485173e+001
5.028421e+002,8.713082e+001
5.038063e+002,9.621220e+001
5.047706e+002,1.083304e+002
5.057348e+002,1.174457e+002
5.066990e+002,1.196454e+002
5.076633e+002,1.240158e+002
5.086275e+002,1.305550e+002
5.095917e+002,1.369534e+002
5.105560e+002,1.434585e+002
5.115202e+002,1.509627e+002
5.124844e+002,1.601992e+002
5.134487e+002,1.711396e+002
5.144129e+002,1.830705e+002
5.153771e+002,1.954137e+002
5.163414e+002,2.077223e+002
5.173056e+002,2.196973e+002
5.182698e+002,2.310141e+002
5.192341e+002,2.409342e+002
5.201983e+002,2.490811e+002
5.211625e+002,2.567462e+002
5.221268e+002,2.658237e+002
5.230910e+002,2.780596e+002
5.240552e+002,2.954428e+002
5.250195e+002,3.187856e+002
5.259837e+002,3.498237e+002
5.269479e+002,3.895455e+002
5.279122e+002,4.378004e+002
5.288764e+002,4.932323e+002
5.298406e+002,5.536708e+002
5.308049e+002,6.153211e+002
5.317691e+002,6.714388e+002
5.327333e+002,7.164576e+002
5.336976e+002,7.458071e+002
5.346618e+002,7.567864e+002
5.356260e+002,7.481039e+002
5.365903e+002,7.200630e+002
5.375545e+002,6.745641e+002
5.385187e+002,6.149225e+002
5.394830e+002,5.469012e+002
5.404472e+002,4.757877e+002
5.414114e+002,4.065849e+002
5.423757e+002,3.437559e+002
5.433399e+002,2.901891e+002
5.443041e+002,2.459763e+002
5.452684e+002,2.092001e+002
5.462326e+002,1.797857e+002
5.471968e+002,1.567836e+002
5.481611e+002,1.392375e+002
5.491253e+002,1.252553e+002
5.500895e+002,1.129866e+002
5.510538e+002,1.015401e+002
5.520180e+002,9.085570e+001
5.529822e+002,8.082349e+001
5.539465e+002,7.139290e+001
5.549107e+002,6.263186e+001
5.558749e+002,5.455688e+001
5.568392e+002,4.710595e+001
5.578034e+002,4.029621e+001
5.587676e+002,3.436961e+001
5.597319e+002,2.991076e+001
5.606961e+002,2.712341e+001
5.616603e+002,2.573991e+001
5.626246e+002,2.486736e+001
5.635888e+002,2.408072e+001
5.645530e+002,2.325438e+001
5.655173e+002,2.229752e+001
5.664815e+002,2.139057e+001
5.674457e+002,2.086477e+001
5.684100e+002,2.069071e+001
5.693742e+002,2.045968e+001
5.703384e+002,1.989652e+001
5.713027e+002,1.915043e+001
5.722669e+002,1.862697e+001
5.732311e+002,1.861653e+001
5.741954e+002,1.902411e+001
5.751596e+002,1.986120e+001
5.761238e+002,2.095118e+001
5.770881e+002,2.184741e+001
5.780523e+002,2.233280e+001
5.790165e+002,2.257500e+001
5.799808e+002,2.295424e+001
5.809450e+002,2.349096e+001
5.819092e+002,2.369579e+001
5.828735e+002,2.320091e+001
5.838377e+002,2.225950e+001
5.848019e+002,2.154136e+001
5.857662e+002,2.145678e+001
5.867304e+002,2.152110e+001
5.876946e+002,2.110404e+001
5.886589e+002,2.048002e+001
5.896231e+002,2.027718e+001
5.905873e+002,2.096961e+001
5.915516e+002,2.206886e+001
5.925158e+002,2.306361e+001
5.934800e+002,2.407741e+001
5.944443e+002,2.538630e+001
5.954085e+002,2.709588e+001
5.963727e+002,2.896781e+001
5.973370e+002,3.067385e+001
5.983012e+002,3.204400e+001
5.992654e+002,3.279306e+001
6.002297e+002,3.251845e+001
6.011939e+002,3.174730e+001
6.021581e+002,3.171740e+001
6.031224e+002,3.329119e+001
6.040866e+002,3.576579e+001
6.050508e+002,3.788062e+001
6.060151e+002,3.972135e+001
6.069793e+002,4.215955e+001
6.079435e+002,4.564227e+001
6.089078e+002,4.979387e+001
6.098720e+002,5.395856e+001
6.108362e+002,5.760542e+001
6.118005e+002,6.059245e+001
6.127647e+002,6.304701e+001
6.137289e+002,6.530550e+001
6.146932e+002,6.770760e+001
6.156574e+002,7.079115e+001
6.166216e+002,7.657843e+001
6.175859e+002,8.575703e+001
6.185501e+002,9.752566e+001
6.195143e+002,1.106136e+002
6.204786e+002,1.237847e+002
6.214428e+002,1.355199e+002
6.224070e+002,1.444481e+002
6.233713e+002,1.499469e+002
6.243355e+002,1.516389e+002
6.252997e+002,1.495171e+002
6.262640e+002,1.440291e+002
6.272282e+002,1.359119e+002
6.281924e+002,1.263352e+002
6.291567e+002,1.175467e+002
6.301209e+002,1.124029e+002
6.310851e+002,1.111521e+002
6.320494e+002,1.123271e+002
6.330136e+002,1.147950e+002
6.339778e+002,1.180945e+002
6.349421e+002,1.215978e+002
6.359063e+002,1.249555e+002
6.368705e+002,1.281499e+002
6.378348e+002,1.310656e+002
6.387990e+002,1.334831e+002
6.397632e+002,1.350494e+002
6.407275e+002,1.362134e+002
6.416917e+002,1.378016e+002
6.426559e+002,1.400598e+002
