7.410078e+002,2.627580e+002
7.419720e+002,2.543908e+002
7.429362e+002,2.398854e+002
7.439005e+002,2.206975e+002
7.448647e+002,1.989366e+002
7.458289e+002,1.766335e+002
7.467932e+002,1.555492e+002
7.477574e+002,1.382709e+002
7.487216e+002,1.259391e+002
7.496859e+002,1.178527e+002
7.506501e+002,1.130795e+002
7.516143e+002,1.103189e+002
7.525786e+002,1.081790e+002
7.535428e+002,1.060591e+002
7.545070e+002,1.036882e+002
7.554713e+002,1.008479e+002
7.564355e+002,9.762270e+001
7.573997e+002,9.444587e+001
7.583639e+002,9.166478e+001
7.593281e+002,8.930760e+001
7.602924e+002,8.722083e+001
7.612566e+002,8.532299e+001
7.622208e+002,8.362075e+001
7.631851e+002,8.218076e+001
7.641493e+002,8.090018e+001
7.651135e+002,7.928783e+001
7.660778e+002,7.726742e+001
7.670420e+002,7.519556e+001
7.680062e+002,7.330682e+001
7.689705e+002,7.178818e+001
7.699347e+002,7.069882e+001
7.708989e+002,7.002278e+001
7.718632e+002,6.972187e+001
7.728274e+002,6.955188e+001
7.737916e+002,6.899323e+001
7.747559e+002,6.758543e+001
7.757201e+002,6.586949e+001
7.766843e+002,6.456026e+001
7.776486e+002,6.362721e+001
7.786128e+002,6.251245e+001
7.795770e+002,6.079461e+001
7.805413e+002,5.882061e+001
7.815055e+002,5.707729e+001
7.824697e+002,5.574828e+001
7.834340e+002,5.477931e+001
7.843982e+002,5.401551e+001
7.853624e+002,5.316953e+001
7.863267e+002,5.176865e+001
7.872909e+002,4.994943e+001
7.882551e+002,4.839258e+001
7.892194e+002,4.812856e+001
7.901836e+002,4.929037e+001
7.911478e+002,5.131534e+001
7.921121e+002,5.372495e+001
7.930763e+002,5.646992e+001
7.940405e+002,5.972693e+001
7.950048e+002,6.305421e+001
7.959690e+002,6.580622e+001
7.969332e+002,6.757823e+001
7.978975e+002,6.809688e+001
7.988617e+002,6.717560e+001
7.998259e+002,6.505260e+001
8.007902e+002,6.244413e+001
8.017544e+002,5.988474e+001
8.027186e+002,5.768604e+001
8.036829e+002,5.609576e+001
8.046471e+002,5.479722e+001
8.056113e+002,5.349226e+001
8.065756e+002,5.204301e+001
8.075398e+002,5.027618e+001
8.085040e+002,4.792454e+001
8.094683e+002,4.531505e+001
8.104325e+002,4.292729e+001
8.113967e+002,4.070644e+001
8.123610e+002,3.847602e+001
8.133252e+002,3.627454e+001
8.142894e+002,3.420061e+001
8.152537e+002,3.227477e+001
8.162179e+002,3.070352e+001
8.171821e+002,2.963363e+001
8.181464e+002,2.865117e+001
8.191106e+002,2.749200e+001
8.200748e+002,2.600965e+001
8.210391e+002,2.426165e+001
8.220033e+002,2.250954e+001
8.229675e+002,2.119221e+001
8.239318e+002,2.020288e+001
8.248960e+002,1.896821e+001
8.258602e+002,1.732712e+001
8.268245e+002,1.549495e+001
8.277887e+002,1.376048e+001
8.287529e+002,1.243214e+001
8.297172e+002,1.193547e+001
8.306814e+002,1.226336e+001
8.316456e+002,1.287482e+001
8.326099e+002,1.324677e+001
8.335741e+002,1.337616e+001
8.345383e+002,1.343864e+001
8.355026e+002,1.338530e+001
8.364668e+002,1.293032e+001
8.374310e+002,1.185970e+001
8.383953e+002,1.043820e+001
8.393595e+002,8.995274e+000
8.403237e+002,7.997884e+000
8.412880e+002,7.849133e+000
8.422522e+002,8.664042e+000
8.432164e+002,9.802716e+000
8.441807e+002,1.036016e+001
8.451449e+002,1.035624e+001
8.461091e+002,1.030918e+001
8.470734e+002,1.044091e+001
8.480376e+002,1.025063e+001
8.490018e+002,9.078674e+000
8.499661e+002,7.032690e+000
8.509303e+002,4.552575e+000
8.518945e+002,2.270980e+000
8.528588e+002,6.050339e-001
8.538230e+002,0.000000e+000
8.547872e+002,5.183659e-001
8.557515e+002,1.772190e+000
8.567157e+002,3.126184e+000
8.576799e+002,4.385280e+000
8.586442e+002,6.043624e+000
8.596084e+002,8.234200e+000
8.605726e+002,1.065724e+001
8.615369e+002,1.260573e+001
8.625011e+002,1.333282e+001
8.634653e+002,1.297751e+001
8.644296e+002,1.211842e+001
8.653938e+002,1.151517e+001
8.663580e+002,1.150460e+001
8.673223e+002,1.182869e+001
8.682865e+002,1.220852e+001
8.692507e+002,1.243543e+001
8.702150e+002,1.234850e+001
8.711792e+002,1.197748e+001
8.721434e+002,1.169811e+001
8.731077e+002,1.187073e+001
8.740719e+002,1.251520e+001
8.750361e+002,1.312676e+001
8.760004e+002,1.323617e+001
8.769646e+002,1.313497e+001
8.779288e+002,1.349005e+001
8.788931e+002,1.415719e+001
8.798573e+002,1.450207e+001
8.808215e+002,1.425019e+001
8.817858e+002,1.365990e+001
8.827500e+002,1.292424e+001
8.837142e+002,1.207297e+001
8.846785e+002,1.135266e+001
8.856427e+002,1.092341e+001
8.866069e+002,1.067244e+001
8.875712e+002,1.051119e+001
8.885354e+002,1.061719e+001
8.894996e+002,1.118438e+001
8.904639e+002,1.205059e+001
8.914281e+002,1.287951e+001
8.923923e+002,1.316288e+001
8.933566e+002,1.295656e+001
8.943208e+002,1.275216e+001
8.952850e+002,1.262156e+001
8.962493e+002,1.235649e+001
8.972135e+002,1.177717e+001
8.981777e+002,1.097972e+001
8.991420e+002,9.987794e+000
9.001062e+002,8.811213e+000
9.010704e+002,7.525296e+000
9.020347e+002,6.690926e+000
9.029989e+002,6.905523e+000
9.039631e+002,8.246569e+000
9.049274e+002,1.047878e+001
9.058916e+002,1.316390e+001
9.068558e+002,1.650626e+001
9.078201e+002,2.102533e+001
9.087843e+002,2.649289e+001
9.097485e+002,3.226189e+001
9.107128e+002,3.773756e+001
9.116770e+002,4.238007e+001
9.126412e+002,4.560646e+001
9.136055e+002,4.705840e+001
9.145697e+002,4.689102e+001
9.155339e+002,4.574524e+001
9.164982e+002,4.387726e+001
9.174624e+002,4.091692e+001
9.184266e+002,3.671044e+001
9.193909e+002,3.188783e+001
9.203551e+002,2.773684e+001
9.213193e+002,2.506075e+001
9.222836e+002,2.364935e+001
9.232478e+002,2.309565e+001
9.242120e+002,2.340762e+001
9.251763e+002,2.448114e+001
9.261405e+002,2.580339e+001
9.271047e+002,2.700741e+001
9.280690e+002,2.800811e+001
9.290332e+002,2.870855e+001
9.299974e+002,2.880055e+001
9.309617e+002,2.839667e+001
9.319259e+002,2.808010e+001
9.328901e+002,2.823338e+001
9.338544e+002,2.858432e+001
9.348186e+002,2.884759e+001
9.357828e+002,2.898959e+001
9.367471e+002,2.915948e+001
9.377113e+002,2.969282e+001
9.386755e+002,3.056845e+001
9.396398e+002,3.141682e+001
9.406040e+002,3.187705e+001
9.415682e+002,3.198011e+001
9.425325e+002,3.176475e+001
9.434967e+002,3.122324e+001
9.444609e+002,3.067580e+001
9.454252e+002,3.053226e+001
9.463894e+002,3.081059e+001
9.473536e+002,3.100072e+001
9.483179e+002,3.089343e+001
9.492821e+002,3.051514e+001
9.502463e+002,2.994904e+001
9.512106e+002,2.934940e+001
9.521748e+002,2.912550e+001
9.531390e+002,2.941387e+001
9.541033e+002,2.989521e+001
9.550675e+002,3.030278e+001
9.560317e+002,3.036945e+001
9.569960e+002,2.982271e+001
9.579602e+002,2.862729e+001
9.589244e+002,2.759450e+001
9.598887e+002,2.718009e+001
9.608529e+002,2.723293e+001
9.618171e+002,2.758541e+001
9.627814e+002,2.835394e+001
9.637456e+002,2.903270e+001
9.647098e+002,2.913828e+001
9.656741e+002,2.901855e+001
9.666383e+002,2.911277e+001
9.676025e+002,2.955116e+001
9.685668e+002,3.011159e+001
9.695310e+002,3.064272e+001
9.704952e+002,3.085067e+001
9.714595e+002,3.075718e+001
9.724237e+002,3.099231e+001
9.733879e+002,3.185546e+001
9.743522e+002,3.331020e+001
9.753164e+002,3.514319e+001
9.762806e+002,3.718005e+001
9.772449e+002,3.880968e+001
9.782091e+002,4.007598e+001
9.791733e+002,4.147507e+001
9.801376e+002,4.363847e+001
9.811018e+002,4.680164e+001
9.820660e+002,5.051636e+001
9.830303e+002,5.425176e+001
9.839945e+002,5.746649e+001
9.849587e+002,6.001986e+001
9.859230e+002,6.190660e+001
9.868872e+002,6.309047e+001
9.878514e+002,6.354183e+001
9.888157e+002,6.323119e+001
9.897799e+002,6.199132e+001
9.907441e+002,5.972589e+001
9.917084e+002,5.711195e+001
9.926726e+002,5.494697e+001
9.936368e+002,5.380325e+001
9.946011e+002,5.359660e+001
9.955653e+002,5.370942e+001
9.965295e+002,5.438134e+001
9.974938e+002,5.598261e+001
9.984580e+002,5.895611e+001
9.994222e+002,6.341184e+001
1.000386e+003,6.913960e+001
1.001351e+003,7.539127e+001
1.002315e+003,8.141176e+001
1.003279e+003,8.622752e+001
1.004243e+003,8.921794e+001
1.005208e+003,9.059597e+001
1.006172e+003,9.058483e+001
1.007136e+003,8.914565e+001
1.008100e+003,8.600039e+001
1.009065e+003,8.128213e+001
1.010029e+003,7.609254e+001
1.010993e+003,7.125121e+001
1.011957e+003,6.748225e+001
1.012922e+003,6.509360e+001
1.013886e+003,6.408308e+001
1.014850e+003,6.407481e+001
1.015814e+003,6.485391e+001
1.016778e+003,6.603359e+001
1.017743e+003,6.770203e+001
1.018707e+003,7.035538e+001
1.019671e+003,7.351593e+001
1.020635e+003,7.625027e+001
1.021600e+003,7.811774e+001
1.022564e+003,7.988358e+001
1.023528e+003,8.262663e+001
1.024492e+003,8.608950e+001
1.025457e+003,8.977845e+001
1.026421e+003,9.333279e+001
1.027385e+003,9.672901e+001
1.028349e+003,1.000090e+002
1.029313e+003,1.031302e+002
1.030278e+003,1.063327e+002
1.031242e+003,1.097703e+002
1.032206e+003,1.131556e+002
1.033170e+003,1.156725e+002
1.034135e+003,1.178819e+002
1.035099e+003,1.212937e+002
1.036063e+003,1.267927e+002
1.037027e+003,1.342960e+002
1.037992e+003,1.429212e+002
1.038956e+003,1.527008e+002
1.039920e+003,1.643851e+002
1.040884e+003,1.768901e+002
1.041849e+003,1.893259e+002
1.042813e+003,2.024641e+002
1.043777e+003,2.178157e+002
1.044741e+003,2.363402e+002
1.045705e+003,2.590346e+002
1.046670e+003,2.866827e+002
1.047634e+003,3.208835e+002
1.048598e+003,3.620235e+002
1.049562e+003,4.093237e+002
1.050527e+003,4.621381e+002
1.051491e+003,5.191192e+002
1.052455e+003,5.776498e+002
1.053419e+003,6.346057e+002
1.054384e+003,6.849678e+002
1.055348e+003,7.255137e+002
1.056312e+003,7.552070e+002
1.057276e+003,7.718948e+002
1.058240e+003,7.744553e+002
1.059205e+003,7.637239e+002
1.060169e+003,7.417262e+002
1.061133e+003,7.119573e+002
1.062097e+003,6.777731e+002
1.063062e+003,6.426500e+002
1.064026e+003,6.097054e+002
1.064990e+003,5.811279e+002
1.065954e+003,5.583068e+002
1.066919e+003,5.422066e+002
1.067883e+003,5.329476e+002
1.068847e+003,5.313718e+002
1.069811e+003,5.374810e+002
1.070776e+003,5.496635e+002
1.071740e+003,5.671184e+002
1.072704e+003,5.894608e+002
1.073668e+003,6.168233e+002
1.074632e+003,6.476528e+002
1.075597e+003,6.780545e+002
1.076561e+003,7.042300e+002
1.077525e+003,7.226154e+002
1.078489e+003,7.300046e+002
1.079454e+003,7.266586e+002
1.080418e+003,7.161173e+002
1.081382e+003,7.030308e+002
1.082346e+003,6.934093e+002
1.083311e+003,6.917631e+002
1.084275e+003,7.002999e+002
1.085239e+003,7.194733e+002
1.086203e+003,7.484029e+002
1.087167e+003,7.843588e+002
1.088132e+003,8.216881e+002
1.089096e+003,8.526260e+002
1.090060e+003,8.710374e+002
1.091024e+003,8.712047e+002
1.091989e+003,8.491059e+002
1.092953e+003,8.058533e+002
1.093917e+003,7.457404e+002
1.094881e+003,6.736522e+002
1.095846e+003,5.955642e+002
1.096810e+003,5.164626e+002
1.097774e+003,4.402222e+002
1.098738e+003,3.706108e+002
1.099703e+003,3.103197e+002
1.100667e+003,2.601045e+002
1.101631e+003,2.199560e+002
1.102595e+003,1.886768e+002
1.103559e+003,1.648881e+002
1.104524e+003,1.463237e+002
1.105488e+003,1.314178e+002
1.106452e+003,1.196683e+002
1.107416e+003,1.102807e+002
1.108381e+003,1.021094e+002
1.109345e+003,9.441451e+001
1.110309e+003,8.719044e+001
1.111273e+003,8.098303e+001
1.112238e+003,7.657386e+001
1.113202e+003,7.402845e+001
1.114166e+003,7.265361e+001
1.115130e+003,7.215969e+001
1.116094e+003,7.244157e+001
1.117059e+003,7.266349e+001
1.118023e+003,7.236583e+001
1.118987e+003,7.220512e+001
1.119951e+003,7.248135e+001
1.120916e+003,7.248019e+001
1.121880e+003,7.160370e+001
1.122844e+003,6.993317e+001
1.123808e+003,6.788367e+001
1.124773e+003,6.563212e+001
1.125737e+003,6.350282e+001
1.126701e+003,6.167056e+001
1.127665e+003,6.031483e+001
1.128630e+003,5.964867e+001
1.129594e+003,5.946924e+001
1.130558e+003,5.888486e+001
1.131522e+003,5.775055e+001
1.132486e+003,5.663242e+001
1.133451e+003,5.579305e+001
1.134415e+003,5.515813e+001
1.135379e+003,5.471946e+001
1.136343e+003,5.466342e+001
1.137308e+003,5.474380e+001
1.138272e+003,5.454936e+001
1.139236e+003,5.394106e+001
1.140200e+003,5.290727e+001
1.141165e+003,5.161990e+001
1.142129e+003,5.041580e+001
1.143093e+003,4.946771e+001
1.144057e+003,4.822620e+001
1.145021e+003,4.618314e+001
1.145986e+003,4.364080e+001
1.146950e+003,4.129945e+001
1.147914e+003,3.985577e+001
1.148878e+003,3.935129e+001
1.149843e+003,3.938512e+001
1.150807e+003,3.953423e+001
1.151771e+003,3.970511e+001
1.152735e+003,3.989273e+001
1.153700e+003,3.968813e+001
1.154664e+003,3.891275e+001
1.155628e+003,3.795739e+001
1.156592e+003,3.708727e+001
1.157557e+003,3.593695e+001
1.158521e+003,3.447221e+001
1.159485e+003,3.332072e+001
1.160449e+003,3.292440e+001
1.161413e+003,3.346484e+001
1.162378e+003,3.491233e+001
1.163342e+003,3.760337e+001
1.164306e+003,4.236435e+001
1.165270e+003,4.991849e+001
1.166235e+003,6.048481e+001
1.167199e+003,7.421055e+001
1.168163e+003,9.122269e+001
1.169127e+003,1.113796e+002
1.170092e+003,1.340015e+002
1.171056e+003,1.571886e+002
1.172020e+003,1.784807e+002
1.172984e+003,1.958375e+002
1.173948e+003,2.076583e+002
1.174913e+003,2.132798e+002
1.175877e+003,2.119076e+002
1.176841e+003,2.030943e+002
1.177805e+003,1.881163e+002
1.178770e+003,1.692714e+002
1.179734e+003,1.488803e+002
1.180698e+003,1.287419e+002
1.181662e+003,1.100706e+002
1.182627e+003,9.388119e+001
1.183591e+003,8.073969e+001
1.184555e+003,7.030148e+001
1.185519e+003,6.235877e+001
1.186484e+003,5.694934e+001
1.187448e+003,5.341570e+001
1.188412e+003,5.098579e+001
1.189376e+003,4.843698e+001
1.190340e+003,4.524237e+001
1.191305e+003,4.201813e+001
1.192269e+003,3.962589e+001
1.193233e+003,3.812974e+001
1.194197e+003,3.680883e+001
1.195162e+003,3.527383e+001
1.196126e+003,3.366229e+001
1.197090e+003,3.232960e+001
1.198054e+003,3.157506e+001
1.199019e+003,3.146044e+001
1.199983e+003,3.167168e+001
1.200947e+003,3.161152e+001
1.201911e+003,3.119061e+001
1.202875e+003,3.033442e+001
1.203840e+003,2.894674e+001
1.204804e+003,2.731454e+001
1.205768e+003,2.606090e+001
1.206732e+003,2.534443e+001
1.207697e+003,2.475671e+001
1.208661e+003,2.415182e+001
1.209625e+003,2.369380e+001
1.210589e+003,2.350051e+001
1.211554e+003,2.340137e+001
1.212518e+003,2.328331e+001
1.213482e+003,2.316041e+001
1.214446e+003,2.312046e+001
1.215411e+003,2.320867e+001
1.216375e+003,2.322757e+001
1.217339e+003,2.298132e+001
1.218303e+003,2.268618e+001
1.219267e+003,2.291229e+001
1.220232e+003,2.384743e+001
1.221196e+003,2.513986e+001
1.222160e+003,2.654703e+001
1.223124e+003,2.790375e+001
1.224089e+003,2.910758e+001
1.225053e+003,3.015102e+001
1.226017e+003,3.109984e+001
1.226981e+003,3.196384e+001
1.227946e+003,3.275203e+001
1.228910e+003,3.338312e+001
1.229874e+003,3.382023e+001
1.230838e+003,3.412819e+001
1.231802e+003,3.454258e+001
1.232767e+003,3.534051e+001
1.233731e+003,3.648519e+001
1.234695e+003,3.755183e+001
1.235659e+003,3.828400e+001
1.236624e+003,3.854615e+001
1.237588e+003,3.824273e+001
1.238552e+003,3.742297e+001
1.239516e+003,3.663652e+001
1.240481e+003,3.625572e+001
1.241445e+003,3.606220e+001
1.242409e+003,3.583025e+001
1.243373e+003,3.574026e+001
1.244338e+003,3.608841e+001
1.245302e+003,3.702451e+001
1.246266e+003,3.864643e+001
1.247230e+003,4.093018e+001
1.248194e+003,4.350858e+001
1.249159e+003,4.608576e+001
1.250123e+003,4.871401e+001
1.251087e+003,5.175788e+001
1.252051e+003,5.525755e+001
1.253016e+003,5.898367e+001
1.253980e+003,6.223318e+001
1.254944e+003,6.478655e+001
1.255908e+003,6.686086e+001
1.256873e+003,6.871812e+001
1.257837e+003,7.054851e+001
1.258801e+003,7.233301e+001
1.259765e+003,7.387731e+001
1.260729e+003,7.496520e+001
1.261694e+003,7.561890e+001
1.262658e+003,7.596061e+001
1.263622e+003,7.636858e+001
1.264586e+003,7.701810e+001
1.265551e+003,7.737154e+001
1.266515e+003,7.670415e+001
1.267479e+003,7.512865e+001
1.268443e+003,7.370341e+001
1.269408e+003,7.302071e+001
1.270372e+003,7.293252e+001
1.271336e+003,7.311368e+001
1.272300e+003,7.330830e+001
1.273265e+003,7.328410e+001
1.274229e+003,7.313192e+001
1.275193e+003,7.332578e+001
1.276157e+003,7.410116e+001
1.277121e+003,7.536419e+001
1.278086e+003,7.698133e+001
1.279050e+003,7.837858e+001
1.280014e+003,7.883100e+001
1.280978e+003,7.829296e+001
1.281943e+003,7.730970e+001
1.282907e+003,7.603370e+001
1.283871e+003,7.406703e+001
1.284835e+003,7.119643e+001
1.285800e+003,6.767112e+001
1.286764e+003,6.395931e+001
1.287728e+003,6.054193e+001
1.288692e+003,5.780624e+001
1.289656e+003,5.592872e+001
1.290621e+003,5.511676e+001
1.291585e+003,5.553685e+001
1.292549e+003,5.685343e+001
1.293513e+003,5.874160e+001
1.294478e+003,6.101639e+001
1.295442e+003,6.352485e+001
1.296406e+003,6.578059e+001
1.297370e+003,6.749709e+001
1.298335e+003,6.858347e+001
1.299299e+003,6.874709e+001
1.300263e+003,6.765945e+001
1.301227e+003,6.515981e+001
1.302192e+003,6.157375e+001
1.303156e+003,5.735314e+001
1.304120e+003,5.275790e+001
1.305084e+003,4.797607e+001
1.306048e+003,4.348434e+001
1.307013e+003,3.999129e+001
1.307977e+003,3.734804e+001
1.308941e+003,3.500337e+001
1.309905e+003,3.283023e+001
1.310870e+003,3.114571e+001
1.311834e+003,2.993626e+001
1.312798e+003,2.897462e+001
1.313762e+003,2.834113e+001
1.314727e+003,2.800084e+001
1.315691e+003,2.784746e+001
1.316655e+003,2.756372e+001
1.317619e+003,2.704962e+001
1.318583e+003,2.659989e+001
1.319548e+003,2.685464e+001
1.320512e+003,2.803615e+001
1.321476e+003,2.932269e+001
1.322440e+003,2.996641e+001
1.323405e+003,2.999376e+001
1.324369e+003,2.969391e+001
1.325333e+003,2.923640e+001
1.326297e+003,2.884916e+001
1.327262e+003,2.856043e+001
1.328226e+003,2.804987e+001
1.329190e+003,2.730730e+001
1.330154e+003,2.644635e+001
1.331119e+003,2.563123e+001
1.332083e+003,2.496854e+001
1.333047e+003,2.477847e+001
1.334011e+003,2.507121e+001
1.334975e+003,2.565326e+001
1.335940e+003,2.639084e+001
1.336904e+003,2.721149e+001
1.337868e+003,2.788284e+001
1.338832e+003,2.840897e+001
1.339797e+003,2.911042e+001
1.340761e+003,3.002463e+001
1.341725e+003,3.083911e+001
1.342689e+003,3.116533e+001
1.343654e+003,3.102918e+001
