5.009136e+002,1.108924e+002
5.018779e+002,1.184804e+002
5.028421e+002,1.259948e+002
5.038063e+002,1.326246e+002
5.047706e+002,1.385249e+002
5.057348e+002,1.438990e+002
5.066990e+002,1.473070e+002
5.076633e+002,1.534870e+002
5.086275e+002,1.613868e+002
5.095917e+002,1.702482e+002
5.105560e+002,1.801879e+002
5.115202e+002,1.915442e+002
5.124844e+002,2.045959e+002
5.134487e+002,2.190011e+002
5.144129e+002,2.339784e+002
5.153771e+002,2.490514e+002
5.163414e+002,2.640198e+002
5.173056e+002,2.789825e+002
5.182698e+002,2.939053e+002
5.192341e+002,3.079556e+002
5.201983e+002,3.210571e+002
5.211625e+002,3.341938e+002
5.221268e+002,3.483332e+002
5.230910e+002,3.650530e+002
5.240552e+002,3.867459e+002
5.250195e+002,4.143114e+002
5.259837e+002,4.506572e+002
5.269479e+002,4.979597e+002
5.279122e+002,5.566065e+002
5.288764e+002,6.252204e+002
5.298406e+002,7.009945e+002
5.308049e+002,7.794601e+002
5.317691e+002,8.539567e+002
5.327333e+002,9.181031e+002
5.336976e+002,9.652155e+002
5.346618e+002,9.902601e+002
5.356260e+002,9.901516e+002
5.365903e+002,9.636516e+002
5.375545e+002,9.119426e+002
5.385187e+002,8.387183e+002
5.394830e+002,7.518593e+002
5.404472e+002,6.586160e+002
5.414114e+002,5.654631e+002
5.423757e+002,4.781345e+002
5.433399e+002,4.010724e+002
5.443041e+002,3.369874e+002
5.452684e+002,2.866296e+002
5.462326e+002,2.493996e+002
5.471968e+002,2.216398e+002
5.481611e+002,2.004333e+002
5.491253e+002,1.837195e+002
5.500895e+002,1.692529e+002
5.510538e+002,1.554628e+002
5.520180e+002,1.416844e+002
5.529822e+002,1.274968e+002
5.539465e+002,1.132379e+002
5.549107e+002,9.975349e+001
5.558749e+002,8.759339e+001
5.568392e+002,7.694863e+001
5.578034e+002,6.800153e+001
5.587676e+002,6.068527e+001
5.597319e+002,5.467843e+001
5.606961e+002,4.973275e+001
5.616603e+002,4.564585e+001
5.626246e+002,4.241655e+001
5.635888e+002,3.979469e+001
5.645530e+002,3.735266e+001
5.655173e+002,3.489376e+001
5.664815e+002,3.263302e+001
5.674457e+002,3.094211e+001
5.684100e+002,3.002325e+001
5.693742e+002,2.982145e+001
5.703384e+002,3.022730e+001
5.713027e+002,3.130725e+001
5.722669e+002,3.323316e+001
5.732311e+002,3.604976e+001
5.741954e+002,3.894622e+001
5.751596e+002,4.115998e+001
5.761238e+002,4.243715e+001
5.770881e+002,4.268227e+001
5.780523e+002,4.193779e+001
5.790165e+002,4.048740e+001
5.799808e+002,3.872997e+001
5.809450e+002,3.696959e+001
5.819092e+002,3.542570e+001
5.828735e+002,3.428651e+001
5.838377e+002,3.376879e+001
5.848019e+002,3.408719e+001
5.857662e+002,3.528995e+001
5.867304e+002,3.715462e+001
5.876946e+002,3.899929e+001
5.886589e+002,4.045981e+001
5.896231e+002,4.130759e+001
5.905873e+002,4.140171e+001
5.915516e+002,4.103491e+001
5.925158e+002,4.055513e+001
5.934800e+002,4.014258e+001
5.944443e+002,3.987523e+001
5.954085e+002,3.987100e+001
5.963727e+002,4.038293e+001
5.973370e+002,4.172095e+001
5.983012e+002,4.388306e+001
5.992654e+002,4.652567e+001
6.002297e+002,4.939378e+001
6.011939e+002,5.225991e+001
6.021581e+002,5.476664e+001
6.031224e+002,5.664537e+001
6.040866e+002,5.837380e+001
6.050508e+002,6.078436e+001
6.060151e+002,6.348923e+001
