5.009136e+002,1.586469e+002
5.018779e+002,1.596572e+002
5.028421e+002,1.622145e+002
5.038063e+002,1.677138e+002
5.047706e+002,1.753321e+002
5.057348e+002,1.837136e+002
5.066990e+002,1.924060e+002
5.076633e+002,2.021166e+002
5.086275e+002,2.133971e+002
5.095917e+002,2.252642e+002
5.105560e+002,2.379881e+002
5.115202e+002,2.528089e+002
5.124844e+002,2.709356e+002
5.134487e+002,2.916561e+002
5.144129e+002,3.137564e+002
5.153771e+002,3.362436e+002
5.163414e+002,3.583771e+002
5.173056e+002,3.797905e+002
5.182698e+002,4.002252e+002
5.192341e+002,4.189932e+002
5.201983e+002,4.360497e+002
5.211625e+002,4.527615e+002
5.221268e+002,4.707708e+002
5.230910e+002,4.923569e+002
5.240552e+002,5.212484e+002
5.250195e+002,5.593065e+002
5.259837e+002,6.098695e+002
5.269479e+002,6.742617e+002
5.279122e+002,7.521516e+002
5.288764e+002,8.414639e+002
5.298406e+002,9.385418e+002
5.308049e+002,1.037880e+003
5.317691e+002,1.131693e+003
5.327333e+002,1.212913e+003
5.336976e+002,1.272777e+003
5.346618e+002,1.303994e+003
5.356260e+002,1.302330e+003
5.365903e+002,1.267083e+003
5.375545e+002,1.200555e+003
5.385187e+002,1.107305e+003
5.394830e+002,9.966345e+002
5.404472e+002,8.771815e+002
5.414114e+002,7.568637e+002
5.423757e+002,6.427922e+002
5.433399e+002,5.406959e+002
5.443041e+002,4.544702e+002
5.452684e+002,3.853777e+002
5.462326e+002,3.328068e+002
5.471968e+002,2.918865e+002
5.481611e+002,2.589952e+002
5.491253e+002,2.327542e+002
5.500895e+002,2.117680e+002
5.510538e+002,1.941971e+002
5.520180e+002,1.785486e+002
5.529822e+002,1.635758e+002
5.539465e+002,1.486562e+002
5.549107e+002,1.336856e+002
5.558749e+002,1.187710e+002
5.568392e+002,1.044951e+002
5.578034e+002,9.167409e+001
5.587676e+002,8.029384e+001
5.597319e+002,6.989238e+001
5.606961e+002,6.028416e+001
5.616603e+002,5.183167e+001
5.626246e+002,4.522526e+001
5.635888e+002,4.082577e+001
5.645530e+002,3.854743e+001
5.655173e+002,3.818110e+001
5.664815e+002,3.907960e+001
5.674457e+002,4.047533e+001
5.684100e+002,4.192990e+001
5.693742e+002,4.338227e+001
5.703384e+002,4.485513e+001
5.713027e+002,4.628647e+001
5.722669e+002,4.761775e+001
5.732311e+002,4.881511e+001
5.741954e+002,4.942093e+001
5.751596e+002,4.913001e+001
5.761238e+002,4.815451e+001
5.770881e+002,4.732125e+001
5.780523e+002,4.706939e+001
5.790165e+002,4.725523e+001
5.799808e+002,4.743763e+001
5.809450e+002,4.734412e+001
5.819092e+002,4.701676e+001
5.828735e+002,4.658406e+001
5.838377e+002,4.617469e+001
5.848019e+002,4.594720e+001
5.857662e+002,4.598899e+001
5.867304e+002,4.633869e+001
5.876946e+002,4.671830e+001
5.886589e+002,4.696294e+001
5.896231e+002,4.707101e+001
5.905873e+002,4.701752e+001
5.915516e+002,4.719052e+001
5.925158e+002,4.785365e+001
5.934800e+002,4.908983e+001
5.944443e+002,5.078374e+001
5.954085e+002,5.283830e+001
5.963727e+002,5.526717e+001
5.973370e+002,5.813501e+001
5.983012e+002,6.138079e+001
5.992654e+002,6.483987e+001
6.002297e+002,6.844135e+001
6.011939e+002,7.197496e+001
6.021581e+002,7.503598e+001
6.031224e+002,7.741328e+001
6.040866e+002,7.918377e+001
6.050508e+002,8.080244e+001
6.060151e+002,8.244484e+001
6.069793e+002,8.420080e+001
6.079435e+002,8.619591e+001
6.089078e+002,8.863318e+001
6.098720e+002,9.190800e+001
6.108362e+002,9.583542e+001
6.118005e+002,9.983195e+001
6.127647e+002,1.036013e+002
6.137289e+002,1.074133e+002
6.146932e+002,1.114791e+002
6.156574e+002,1.163719e+002
6.166216e+002,1.249065e+002
6.175859e+002,1.386832e+002
6.185501e+002,1.569878e+002
6.195143e+002,1.781293e+002
6.204786e+002,2.005521e+002
6.214428e+002,2.205208e+002
6.224070e+002,2.347929e+002
6.233713e+002,2.430178e+002
6.243355e+002,2.454582e+002
6.252997e+002,2.425747e+002
6.262640e+002,2.350763e+002
6.272282e+002,2.240262e+002
6.281924e+002,2.110296e+002
6.291567e+002,1.989783e+002
6.301209e+002,1.915573e+002
6.310851e+002,1.892104e+002
6.320494e+002,1.904599e+002
6.330136e+002,1.939390e+002
6.339778e+002,1.987252e+002
6.349421e+002,2.024826e+002
6.359063e+002,2.045966e+002
6.368705e+002,2.062871e+002
6.378348e+002,2.081725e+002
6.387990e+002,2.106986e+002
6.397632e+002,2.141123e+002
6.407275e+002,2.176645e+002
6.416917e+002,2.203944e+002
6.426559e+002,2.219885e+002
6.436202e+002,2.227848e+002
6.445844e+002,2.234253e+002
6.455486e+002,2.236387e+002
6.465129e+002,2.223109e+002
6.474771e+002,2.191831e+002
6.484413e+002,2.143346e+002
6.494056e+002,2.077728e+002
6.503698e+002,1.996946e+002
6.513340e+002,1.904873e+002
6.522983e+002,1.809518e+002
6.532625e+002,1.711011e+002
6.542267e+002,1.600611e+002
6.551910e+002,1.477618e+002
6.561552e+002,1.353740e+002
6.571194e+002,1.242919e+002
6.580837e+002,1.152228e+002
6.590479e+002,1.074592e+002
6.600121e+002,1.000783e+002
6.609764e+002,9.333081e+001
6.619406e+002,8.782781e+001
6.629048e+002,8.390495e+001
6.638691e+002,8.151742e+001
6.648333e+002,8.032602e+001
6.657975e+002,8.017062e+001
6.667618e+002,8.066398e+001
6.677260e+002,8.151106e+001
6.686902e+002,8.250593e+001
6.696545e+002,8.352659e+001
6.706187e+002,8.453253e+001
6.715829e+002,8.560667e+001
6.725472e+002,8.654020e+001
6.735114e+002,8.688304e+001
6.744756e+002,8.617601e+001
6.754399e+002,8.477567e+001
6.764041e+002,8.338740e+001
6.773683e+002,8.229393e+001
6.783326e+002,8.131746e+001
6.792968e+002,8.030023e+001
6.802610e+002,7.950157e+001
6.812253e+002,7.938518e+001
6.821895e+002,8.012160e+001
6.831537e+002,8.169708e+001
6.841180e+002,8.406003e+001
6.850822e+002,8.688147e+001
6.860464e+002,8.946625e+001
6.870107e+002,9.129736e+001
6.879749e+002,9.177642e+001
6.889391e+002,9.102324e+001
6.899034e+002,8.901920e+001
6.908676e+002,8.543030e+001
6.918318e+002,8.007175e+001
6.927961e+002,7.371283e+001
6.937603e+002,6.763257e+001
6.947245e+002,6.252774e+001
6.956888e+002,5.841058e+001
6.966530e+002,5.524251e+001
6.976172e+002,5.323720e+001
6.985815e+002,5.260030e+001
6.995457e+002,5.326364e+001
7.005099e+002,5.487854e+001
7.014742e+002,5.676841e+001
7.024384e+002,5.872766e+001
7.034026e+002,6.074593e+001
7.043669e+002,6.280609e+001
7.053311e+002,6.468729e+001
7.062953e+002,6.650137e+001
7.072596e+002,6.847395e+001
7.082238e+002,7.058539e+001
7.091880e+002,7.274953e+001
7.101523e+002,7.447359e+001
7.111165e+002,7.551842e+001
7.120807e+002,7.621748e+001
7.130450e+002,7.686952e+001
7.140092e+002,7.751788e+001
7.149734e+002,7.802953e+001
7.159377e+002,7.827135e+001
7.169019e+002,7.840880e+001
7.178661e+002,7.866313e+001
7.188304e+002,7.897691e+001
7.197946e+002,7.943847e+001
7.207589e+002,8.044967e+001
7.217231e+002,8.226714e+001
7.226873e+002,8.484549e+001
7.236516e+002,8.777801e+001
7.246158e+002,9.112195e+001
7.255800e+002,9.541825e+001
7.265443e+002,1.010881e+002
7.275085e+002,1.084463e+002
7.284727e+002,1.174206e+002
7.294370e+002,1.284632e+002
7.304012e+002,1.423005e+002
7.313654e+002,1.586721e+002
7.323297e+002,1.763865e+002
7.332939e+002,1.936464e+002
7.342581e+002,2.116330e+002
7.352224e+002,2.315735e+002
7.361866e+002,2.527419e+002
7.371508e+002,2.732847e+002
7.381151e+002,2.911844e+002
7.390793e+002,3.039755e+002
7.400435e+002,3.096281e+002
7.410078e+002,3.075243e+002
7.419720e+002,2.979697e+002
7.429362e+002,2.821429e+002
7.439005e+002,2.612025e+002
7.448647e+002,2.358397e+002
7.458289e+002,2.074439e+002
7.467932e+002,1.793408e+002
7.477574e+002,1.564753e+002
7.487216e+002,1.401420e+002
7.496859e+002,1.290135e+002
7.506501e+002,1.217194e+002
7.516143e+002,1.175305e+002
7.525786e+002,1.149309e+002
7.535428e+002,1.126400e+002
7.545070e+002,1.102763e+002
7.554713e+002,1.076398e+002
7.564355e+002,1.044366e+002
7.573997e+002,1.004664e+002
7.583639e+002,9.596039e+001
7.593281e+002,9.179105e+001
7.602924e+002,8.892634e+001
7.612566e+002,8.685685e+001
7.622208e+002,8.428643e+001
7.631851e+002,8.079763e+001
7.641493e+002,7.694164e+001
7.651135e+002,7.364566e+001
7.660778e+002,7.112172e+001
7.670420e+002,6.926558e+001
7.680062e+002,6.790891e+001
7.689705e+002,6.676427e+001
7.699347e+002,6.567597e+001
7.708989e+002,6.480000e+001
7.718632e+002,6.444890e+001
7.728274e+002,6.452759e+001
7.737916e+002,6.439703e+001
7.747559e+002,6.342296e+001
7.757201e+002,6.222449e+001
7.766843e+002,6.177454e+001
7.776486e+002,6.208051e+001
7.786128e+002,6.250237e+001
7.795770e+002,6.252440e+001
7.805413e+002,6.237947e+001
7.815055e+002,6.217392e+001
7.824697e+002,6.168974e+001
7.834340e+002,6.088400e+001
7.843982e+002,5.978230e+001
7.853624e+002,5.805707e+001
7.863267e+002,5.520105e+001
7.872909e+002,5.128864e+001
7.882551e+002,4.702214e+001
7.892194e+002,4.358036e+001
7.901836e+002,4.115235e+001
7.911478e+002,3.913911e+001
7.921121e+002,3.723257e+001
7.930763e+002,3.576392e+001
7.940405e+002,3.540520e+001
7.950048e+002,3.610546e+001
7.959690e+002,3.746685e+001
7.969332e+002,3.918936e+001
7.978975e+002,4.091886e+001
7.988617e+002,4.228844e+001
7.998259e+002,4.338604e+001
8.007902e+002,4.465737e+001
8.017544e+002,4.631617e+001
