5.009136e+002,6.228988e+001
5.018779e+002,6.042326e+001
5.028421e+002,6.005828e+001
5.038063e+002,6.360827e+001
5.047706e+002,6.921176e+001
5.057348e+002,7.388853e+001
5.066990e+002,7.670961e+001
5.076633e+002,7.777938e+001
5.086275e+002,8.115648e+001
5.095917e+002,8.469164e+001
5.105560e+002,8.836850e+001
5.115202e+002,9.228870e+001
5.124844e+002,9.652442e+001
5.134487e+002,1.013198e+002
5.144129e+002,1.068561e+002
5.153771e+002,1.132387e+002
5.163414e+002,1.204621e+002
5.173056e+002,1.285291e+002
5.182698e+002,1.372146e+002
5.192341e+002,1.455881e+002
5.201983e+002,1.530958e+002
5.211625e+002,1.604636e+002
5.221268e+002,1.689267e+002
5.230910e+002,1.794214e+002
5.240552e+002,1.924640e+002
5.250195e+002,2.077957e+002
5.259837e+002,2.268791e+002
5.269479e+002,2.514081e+002
5.279122e+002,2.820045e+002
5.288764e+002,3.182713e+002
5.298406e+002,3.590520e+002
5.308049e+002,4.019648e+002
5.317691e+002,4.427475e+002
5.327333e+002,4.775153e+002
5.336976e+002,5.025334e+002
5.346618e+002,5.151568e+002
5.356260e+002,5.138923e+002
5.365903e+002,4.988978e+002
5.375545e+002,4.714389e+002
5.385187e+002,4.333603e+002
5.394830e+002,3.885049e+002
5.404472e+002,3.404602e+002
5.414114e+002,2.927359e+002
5.423757e+002,2.486084e+002
5.433399e+002,2.103519e+002
5.443041e+002,1.785938e+002
5.452684e+002,1.527492e+002
5.462326e+002,1.325862e+002
5.471968e+002,1.165526e+002
5.481611e+002,1.035653e+002
5.491253e+002,9.304916e+001
5.500895e+002,8.483604e+001
5.510538e+002,7.810852e+001
5.520180e+002,7.166641e+001
5.529822e+002,6.486235e+001
5.539465e+002,5.803042e+001
5.549107e+002,5.199206e+001
5.558749e+002,4.703146e+001
5.568392e+002,4.270302e+001
5.578034e+002,3.862811e+001
5.587676e+002,3.472856e+001
5.597319e+002,3.118548e+001
5.606961e+002,2.805902e+001
5.616603e+002,2.556426e+001
5.626246e+002,2.370814e+001
5.635888e+002,2.227870e+001
5.645530e+002,2.074247e+001
5.655173e+002,1.890423e+001
5.664815e+002,1.732595e+001
5.674457e+002,1.687768e+001
5.684100e+002,1.779405e+001
5.693742e+002,1.944088e+001
5.703384e+002,2.107179e+001
5.713027e+002,2.238227e+001
5.722669e+002,2.323958e+001
5.732311e+002,2.359286e+001
5.741954e+002,2.344631e+001
5.751596e+002,2.305354e+001
5.761238e+002,2.246961e+001
5.770881e+002,2.153480e+001
5.780523e+002,2.026834e+001
5.790165e+002,1.889526e+001
5.799808e+002,1.776662e+001
5.809450e+002,1.716297e+001
5.819092e+002,1.707337e+001
5.828735e+002,1.735704e+001
5.838377e+002,1.787531e+001
5.848019e+002,1.844938e+001
5.857662e+002,1.894693e+001
5.867304e+002,1.928586e+001
5.876946e+002,1.938107e+001
5.886589e+002,1.921609e+001
5.896231e+002,1.887269e+001
5.905873e+002,1.842229e+001
5.915516e+002,1.786927e+001
5.925158e+002,1.715694e+001
5.934800e+002,1.644465e+001
5.944443e+002,1.610872e+001
5.954085e+002,1.641272e+001
5.963727e+002,1.734397e+001
5.973370e+002,1.873140e+001
5.983012e+002,2.037936e+001
5.992654e+002,2.212376e+001
6.002297e+002,2.386666e+001
6.011939e+002,2.559209e+001
6.021581e+002,2.734836e+001
6.031224e+002,2.918700e+001
6.040866e+002,3.088041e+001
6.050508e+002,3.219213e+001
6.060151e+002,3.327996e+001
6.069793e+002,3.452403e+001
6.079435e+002,3.615750e+001
6.089078e+002,3.810827e+001
6.098720e+002,4.031633e+001
6.108362e+002,4.258125e+001
6.118005e+002,4.459035e+001
6.127647e+002,4.623470e+001
6.137289e+002,4.782530e+001
6.146932e+002,4.977969e+001
6.156574e+002,5.249224e+001
6.166216e+002,5.685868e+001
6.175859e+002,6.318202e+001
6.185501e+002,7.115430e+001
6.195143e+002,8.034486e+001
6.204786e+002,9.019794e+001
6.214428e+002,9.939912e+001
6.224070e+002,1.067201e+002
6.233713e+002,1.116190e+002
6.243355e+002,1.137302e+002
6.252997e+002,1.129760e+002
6.262640e+002,1.097417e+002
6.272282e+002,1.047316e+002
6.281924e+002,9.878910e+001
6.291567e+002,9.307034e+001
6.301209e+002,8.894248e+001
6.310851e+002,8.667890e+001
6.320494e+002,8.583846e+001
6.330136e+002,8.605975e+001
6.339778e+002,8.746025e+001
6.349421e+002,8.970318e+001
6.359063e+002,9.227242e+001
6.368705e+002,9.476589e+001
6.378348e+002,9.694131e+001
6.387990e+002,9.895017e+001
6.397632e+002,1.008946e+002
6.407275e+002,1.028368e+002
6.416917e+002,1.048213e+002
6.426559e+002,1.068518e+002
6.436202e+002,1.088214e+002
6.445844e+002,1.106175e+002
6.455486e+002,1.119919e+002
6.465129e+002,1.126566e+002
6.474771e+002,1.127211e+002
6.484413e+002,1.120392e+002
6.494056e+002,1.100783e+002
6.503698e+002,1.066485e+002
6.513340e+002,1.018930e+002
6.522983e+002,9.626875e+001
6.532625e+002,8.998199e+001
6.542267e+002,8.326348e+001
6.551910e+002,7.640746e+001
6.561552e+002,6.979142e+001
6.571194e+002,6.372424e+001
6.580837e+002,5.841707e+001
6.590479e+002,5.375697e+001
6.600121e+002,4.955309e+001
6.609764e+002,4.590802e+001
6.619406e+002,4.299679e+001
6.629048e+002,4.088654e+001
6.638691e+002,3.953026e+001
6.648333e+002,3.870876e+001
6.657975e+002,3.810846e+001
6.667618e+002,3.737094e+001
6.677260e+002,3.639300e+001
6.686902e+002,3.542353e+001
6.696545e+002,3.470046e+001
6.706187e+002,3.424620e+001
6.715829e+002,3.409733e+001
6.725472e+002,3.421244e+001
6.735114e+002,3.448640e+001
6.744756e+002,3.481929e+001
6.754399e+002,3.518625e+001
6.764041e+002,3.564029e+001
6.773683e+002,3.616819e+001
6.783326e+002,3.656426e+001
6.792968e+002,3.656820e+001
6.802610e+002,3.627672e+001
6.812253e+002,3.605814e+001
6.821895e+002,3.631760e+001
6.831537e+002,3.732610e+001
6.841180e+002,3.911592e+001
6.850822e+002,4.140520e+001
6.860464e+002,4.357520e+001
6.870107e+002,4.518413e+001
6.879749e+002,4.584061e+001
6.889391e+002,4.520351e+001
6.899034e+002,4.351705e+001
6.908676e+002,4.128786e+001
6.918318e+002,3.896878e+001
6.927961e+002,3.638603e+001
6.937603e+002,3.346555e+001
6.947245e+002,3.054654e+001
6.956888e+002,2.812297e+001
6.966530e+002,2.664808e+001
6.976172e+002,2.621704e+001
6.985815e+002,2.662038e+001
6.995457e+002,2.737243e+001
7.005099e+002,2.792039e+001
7.014742e+002,2.785707e+001
7.024384e+002,2.743773e+001
7.034026e+002,2.763688e+001
7.043669e+002,2.896273e+001
7.053311e+002,3.065442e+001
7.062953e+002,3.160673e+001
7.072596e+002,3.180763e+001
7.082238e+002,3.186338e+001
7.091880e+002,3.216903e+001
7.101523e+002,3.259982e+001
7.111165e+002,3.303815e+001
7.120807e+002,3.345630e+001
7.130450e+002,3.360581e+001
7.140092e+002,3.328462e+001
7.149734e+002,3.277079e+001
7.159377e+002,3.261185e+001
7.169019e+002,3.305651e+001
7.178661e+002,3.379778e+001
7.188304e+002,3.419558e+001
7.197946e+002,3.431262e+001
7.207589e+002,3.463176e+001
7.217231e+002,3.531657e+001
7.226873e+002,3.607696e+001
7.236516e+002,3.657026e+001
7.246158e+002,3.702003e+001
7.255800e+002,3.780853e+001
7.265443e+002,3.918660e+001
7.275085e+002,4.127374e+001
7.284727e+002,4.408533e+001
7.294370e+002,4.816024e+001
7.304012e+002,5.379343e+001
7.313654e+002,6.107613e+001
7.323297e+002,6.991941e+001
7.332939e+002,8.000408e+001
7.342581e+002,9.086555e+001
7.352224e+002,1.018519e+002
7.361866e+002,1.121320e+002
7.371508e+002,1.210735e+002
7.381151e+002,1.282037e+002
7.390793e+002,1.327657e+002
