5.009136e+002,1.607149e+002
5.018779e+002,1.661608e+002
5.028421e+002,1.735203e+002
5.038063e+002,1.850576e+002
5.047706e+002,1.986348e+002
5.057348e+002,2.107611e+002
5.066990e+002,2.197957e+002
5.076633e+002,2.273924e+002
5.086275e+002,2.385417e+002
5.095917e+002,2.496837e+002
5.105560e+002,2.611441e+002
5.115202e+002,2.741848e+002
5.124844e+002,2.899716e+002
5.134487e+002,3.081933e+002
5.144129e+002,3.279577e+002
5.153771e+002,3.484660e+002
5.163414e+002,3.688907e+002
5.173056e+002,3.886633e+002
5.182698e+002,4.074624e+002
5.192341e+002,4.247403e+002
5.201983e+002,4.405127e+002
5.211625e+002,4.562255e+002
5.221268e+002,4.734963e+002
5.230910e+002,4.943123e+002
5.240552e+002,5.216899e+002
5.250195e+002,5.571104e+002
5.259837e+002,6.028405e+002
5.269479e+002,6.595178e+002
5.279122e+002,7.265491e+002
5.288764e+002,8.021113e+002
5.298406e+002,8.832847e+002
5.308049e+002,9.652408e+002
5.317691e+002,1.040221e+003
5.327333e+002,1.101635e+003
5.336976e+002,1.142410e+003
5.346618e+002,1.157317e+003
5.356260e+002,1.143740e+003
5.365903e+002,1.102730e+003
5.375545e+002,1.037752e+003
5.385187e+002,9.527928e+002
5.394830e+002,8.547529e+002
5.404472e+002,7.505016e+002
5.414114e+002,6.472976e+002
5.423757e+002,5.520530e+002
5.433399e+002,4.695285e+002
5.443041e+002,4.010710e+002
5.452684e+002,3.455742e+002
5.462326e+002,3.022883e+002
5.471968e+002,2.677203e+002
5.481611e+002,2.393670e+002
5.491253e+002,2.159588e+002
5.500895e+002,1.967225e+002
5.510538e+002,1.803689e+002
5.520180e+002,1.652162e+002
5.529822e+002,1.502238e+002
5.539465e+002,1.355788e+002
5.549107e+002,1.221651e+002
5.558749e+002,1.103896e+002
5.568392e+002,9.984425e+001
5.578034e+002,9.010783e+001
5.587676e+002,8.129157e+001
5.597319e+002,7.379917e+001
5.606961e+002,6.787628e+001
5.616603e+002,6.307328e+001
5.626246e+002,5.877417e+001
5.635888e+002,5.503248e+001
5.645530e+002,5.211415e+001
5.655173e+002,5.014397e+001
5.664815e+002,4.904498e+001
5.674457e+002,4.867295e+001
5.684100e+002,4.886761e+001
5.693742e+002,4.935161e+001
5.703384e+002,4.981591e+001
5.713027e+002,5.015694e+001
5.722669e+002,5.043246e+001
5.732311e+002,5.063895e+001
5.741954e+002,5.072848e+001
5.751596e+002,5.037592e+001
5.761238e+002,4.963235e+001
5.770881e+002,4.895667e+001
5.780523e+002,4.859204e+001
5.790165e+002,4.841245e+001
5.799808e+002,4.808377e+001
5.809450e+002,4.769576e+001
5.819092e+002,4.766867e+001
5.828735e+002,4.824705e+001
5.838377e+002,4.921945e+001
5.848019e+002,5.009679e+001
5.857662e+002,5.062047e+001
5.867304e+002,5.108196e+001
5.876946e+002,5.184618e+001
5.886589e+002,5.301425e+001
5.896231e+002,5.455040e+001
5.905873e+002,5.641441e+001
5.915516e+002,5.858160e+001
5.925158e+002,6.101990e+001
5.934800e+002,6.360022e+001
5.944443e+002,6.639156e+001
5.954085e+002,6.952145e+001
5.963727e+002,7.313954e+001
5.973370e+002,7.731418e+001
5.983012e+002,8.183781e+001
5.992654e+002,8.646745e+001
6.002297e+002,9.119566e+001
6.011939e+002,9.575385e+001
6.021581e+002,9.983279e+001
6.031224e+002,1.032050e+002
6.040866e+002,1.062133e+002
6.050508e+002,1.092468e+002
6.060151e+002,1.121838e+002
6.069793e+002,1.146205e+002
6.079435e+002,1.164255e+002
6.089078e+002,1.180039e+002
6.098720e+002,1.200857e+002
6.108362e+002,1.229637e+002
6.118005e+002,1.264281e+002
6.127647e+002,1.301230e+002
6.137289e+002,1.336868e+002
6.146932e+002,1.363279e+002
6.156574e+002,1.381750e+002
6.166216e+002,1.427321e+002
6.175859e+002,1.525860e+002
6.185501e+002,1.672841e+002
6.195143e+002,1.848267e+002
6.204786e+002,2.035419e+002
6.214428e+002,2.203127e+002
6.224070e+002,2.326927e+002
6.233713e+002,2.399271e+002
6.243355e+002,2.418111e+002
6.252997e+002,2.385788e+002
6.262640e+002,2.308050e+002
6.272282e+002,2.192570e+002
6.281924e+002,2.052464e+002
6.291567e+002,1.918473e+002
6.301209e+002,1.833200e+002
6.310851e+002,1.802854e+002
6.320494e+002,1.814088e+002
6.330136e+002,1.853465e+002
6.339778e+002,1.903590e+002
6.349421e+002,1.936489e+002
6.359063e+002,1.951073e+002
6.368705e+002,1.959977e+002
6.378348e+002,1.969194e+002
6.387990e+002,1.978943e+002
6.397632e+002,1.990887e+002
6.407275e+002,2.002406e+002
6.416917e+002,2.008298e+002
6.426559e+002,2.006745e+002
6.436202e+002,2.000242e+002
6.445844e+002,1.992048e+002
6.455486e+002,1.980960e+002
6.465129e+002,1.961344e+002
6.474771e+002,1.926561e+002
6.484413e+002,1.873623e+002
6.494056e+002,1.807420e+002
6.503698e+002,1.731274e+002
6.513340e+002,1.648713e+002
6.522983e+002,1.561635e+002
6.532625e+002,1.469235e+002
6.542267e+002,1.368045e+002
6.551910e+002,1.259602e+002
6.561552e+002,1.153207e+002
6.571194e+002,1.058914e+002
6.580837e+002,9.828621e+001
6.590479e+002,9.255888e+001
6.600121e+002,8.835145e+001
6.609764e+002,8.507675e+001
6.619406e+002,8.194795e+001
6.629048e+002,7.878293e+001
6.638691e+002,7.609752e+001
6.648333e+002,7.446466e+001
6.657975e+002,7.377903e+001
6.667618e+002,7.347015e+001
6.677260e+002,7.343469e+001
6.686902e+002,7.414760e+001
6.696545e+002,7.610886e+001
6.706187e+002,7.895354e+001
6.715829e+002,8.220616e+001
6.725472e+002,8.558437e+001
6.735114e+002,8.875813e+001
6.744756e+002,9.146661e+001
6.754399e+002,9.316932e+001
6.764041e+002,9.369819e+001
6.773683e+002,9.317259e+001
6.783326e+002,9.157622e+001
6.792968e+002,8.892943e+001
6.802610e+002,8.570925e+001
6.812253e+002,8.281654e+001
6.821895e+002,8.091167e+001
6.831537e+002,7.986959e+001
6.841180e+002,7.905092e+001
6.850822e+002,7.821808e+001
6.860464e+002,7.745178e+001
6.870107e+002,7.686818e+001
6.879749e+002,7.601234e+001
6.889391e+002,7.396461e+001
6.899034e+002,7.079851e+001
6.908676e+002,6.716784e+001
6.918318e+002,6.367350e+001
6.927961e+002,6.045305e+001
6.937603e+002,5.786358e+001
6.947245e+002,5.605901e+001
6.956888e+002,5.471411e+001
6.966530e+002,5.349822e+001
6.976172e+002,5.259784e+001
6.985815e+002,5.234733e+001
6.995457e+002,5.283475e+001
7.005099e+002,5.386731e+001
7.014742e+002,5.503057e+001
7.024384e+002,5.636563e+001
7.034026e+002,5.848211e+001
7.043669e+002,6.165976e+001
7.053311e+002,6.535539e+001
7.062953e+002,6.874577e+001
7.072596e+002,7.152553e+001
7.082238e+002,7.344837e+001
7.091880e+002,7.440994e+001
7.101523e+002,7.465950e+001
7.111165e+002,7.477615e+001
7.120807e+002,7.487888e+001
7.130450e+002,7.478172e+001
7.140092e+002,7.443765e+001
7.149734e+002,7.413004e+001
7.159377e+002,7.421289e+001
7.169019e+002,7.490018e+001
7.178661e+002,7.614201e+001
7.188304e+002,7.772333e+001
7.197946e+002,7.978980e+001
7.207589e+002,8.264197e+001
7.217231e+002,8.618913e+001
7.226873e+002,8.990149e+001
7.236516e+002,9.355019e+001
