5.009136e+002,2.004951e+002
5.018779e+002,2.119456e+002
5.028421e+002,2.223842e+002
5.038063e+002,2.296457e+002
5.047706e+002,2.353894e+002
5.057348e+002,2.421973e+002
5.066990e+002,2.485894e+002
5.076633e+002,2.636108e+002
5.086275e+002,2.754361e+002
5.095917e+002,2.892968e+002
5.105560e+002,3.057527e+002
5.115202e+002,3.251169e+002
5.124844e+002,3.476907e+002
5.134487e+002,3.724080e+002
5.144129e+002,3.976670e+002
5.153771e+002,4.224845e+002
5.163414e+002,4.467057e+002
5.173056e+002,4.706222e+002
5.182698e+002,4.943477e+002
5.192341e+002,5.174238e+002
5.201983e+002,5.399919e+002
5.211625e+002,5.628229e+002
5.221268e+002,5.870725e+002
5.230910e+002,6.150045e+002
5.240552e+002,6.510533e+002
5.250195e+002,6.975633e+002
5.259837e+002,7.579281e+002
5.269479e+002,8.330253e+002
5.279122e+002,9.225416e+002
5.288764e+002,1.025389e+003
5.298406e+002,1.139238e+003
5.308049e+002,1.258267e+003
5.317691e+002,1.371131e+003
5.327333e+002,1.467811e+003
5.336976e+002,1.538759e+003
5.346618e+002,1.576278e+003
5.356260e+002,1.575892e+003
5.365903e+002,1.535630e+003
5.375545e+002,1.457467e+003
5.385187e+002,1.346929e+003
5.394830e+002,1.214693e+003
5.404472e+002,1.071109e+003
5.414114e+002,9.265919e+002
5.423757e+002,7.907515e+002
5.433399e+002,6.706572e+002
5.443041e+002,5.693649e+002
5.452684e+002,4.859704e+002
5.462326e+002,4.202956e+002
5.471968e+002,3.693746e+002
5.481611e+002,3.302095e+002
5.491253e+002,2.991884e+002
5.500895e+002,2.715298e+002
5.510538e+002,2.452182e+002
5.520180e+002,2.204771e+002
5.529822e+002,1.972452e+002
5.539465e+002,1.755459e+002
5.549107e+002,1.557809e+002
5.558749e+002,1.380404e+002
5.568392e+002,1.222808e+002
5.578034e+002,1.089041e+002
5.587676e+002,9.776405e+001
5.597319e+002,8.838023e+001
5.606961e+002,8.039195e+001
5.616603e+002,7.350658e+001
5.626246e+002,6.749323e+001
5.635888e+002,6.242942e+001
5.645530e+002,5.873353e+001
5.655173e+002,5.656116e+001
5.664815e+002,5.571239e+001
5.674457e+002,5.588420e+001
5.684100e+002,5.681685e+001
5.693742e+002,5.793288e+001
5.703384e+002,5.860240e+001
5.713027e+002,5.892152e+001
5.722669e+002,5.943363e+001
5.732311e+002,6.052063e+001
5.741954e+002,6.157810e+001
5.751596e+002,6.196315e+001
5.761238e+002,6.174439e+001
5.770881e+002,6.151626e+001
5.780523e+002,6.160436e+001
5.790165e+002,6.176528e+001
5.799808e+002,6.141331e+001
5.809450e+002,6.064471e+001
5.819092e+002,6.017369e+001
5.828735e+002,6.050733e+001
5.838377e+002,6.158138e+001
5.848019e+002,6.302513e+001
5.857662e+002,6.458602e+001
5.867304e+002,6.636810e+001
5.876946e+002,6.803018e+001
5.886589e+002,6.931731e+001
5.896231e+002,7.009071e+001
5.905873e+002,7.025046e+001
5.915516e+002,7.010779e+001
5.925158e+002,6.973965e+001
5.934800e+002,6.960141e+001
5.944443e+002,7.068225e+001
5.954085e+002,7.352345e+001
5.963727e+002,7.753481e+001
5.973370e+002,8.143092e+001
5.983012e+002,8.470451e+001
5.992654e+002,8.822383e+001
6.002297e+002,9.289896e+001
6.011939e+002,9.838455e+001
6.021581e+002,1.035516e+002
6.031224e+002,1.076438e+002
6.040866e+002,1.108990e+002
6.050508e+002,1.139060e+002
6.060151e+002,1.169417e+002
6.069793e+002,1.204599e+002
6.079435e+002,1.246903e+002
6.089078e+002,1.293579e+002
6.098720e+002,1.341011e+002
6.108362e+002,1.384218e+002
6.118005e+002,1.424973e+002
6.127647e+002,1.469345e+002
6.137289e+002,1.518067e+002
6.146932e+002,1.564894e+002
6.156574e+002,1.611489e+002
