5.732311e+002,4.952367e+001
5.741954e+002,4.957150e+001
5.751596e+002,4.959873e+001
5.761238e+002,4.945620e+001
5.770881e+002,4.867823e+001
5.780523e+002,4.714929e+001
5.790165e+002,4.544006e+001
5.799808e+002,4.442565e+001
5.809450e+002,4.445045e+001
5.819092e+002,4.497969e+001
5.828735e+002,4.542104e+001
5.838377e+002,4.570587e+001
5.848019e+002,4.604705e+001
5.857662e+002,4.657240e+001
5.867304e+002,4.693909e+001
5.876946e+002,4.690582e+001
5.886589e+002,4.665612e+001
5.896231e+002,4.646655e+001
5.905873e+002,4.663405e+001
5.915516e+002,4.688940e+001
5.925158e+002,4.704742e+001
5.934800e+002,4.737061e+001
5.944443e+002,4.825537e+001
5.954085e+002,4.995884e+001
5.963727e+002,5.247606e+001
5.973370e+002,5.565145e+001
5.983012e+002,5.924577e+001
5.992654e+002,6.283195e+001
6.002297e+002,6.589002e+001
6.011939e+002,6.837948e+001
6.021581e+002,7.069439e+001
6.031224e+002,7.307169e+001
6.040866e+002,7.547825e+001
6.050508e+002,7.745808e+001
6.060151e+002,7.901258e+001
6.069793e+002,8.068733e+001
6.079435e+002,8.279143e+001
6.089078e+002,8.499394e+001
6.098720e+002,8.670664e+001
6.108362e+002,8.812595e+001
6.118005e+002,9.006384e+001
6.127647e+002,9.300098e+001
6.137289e+002,9.663549e+001
6.146932e+002,9.997170e+001
6.156574e+002,1.029185e+002
6.166216e+002,1.084087e+002
6.175859e+002,1.184338e+002
6.185501e+002,1.327324e+002
6.195143e+002,1.499333e+002
6.204786e+002,1.686863e+002
6.214428e+002,1.862043e+002
6.224070e+002,1.999988e+002
6.233713e+002,2.091065e+002
6.243355e+002,2.138481e+002
6.252997e+002,2.146836e+002
6.262640e+002,2.115442e+002
6.272282e+002,2.041463e+002
6.281924e+002,1.932064e+002
6.291567e+002,1.816933e+002
6.301209e+002,1.736736e+002
6.310851e+002,1.698286e+002
6.320494e+002,1.691884e+002
6.330136e+002,1.708968e+002
6.339778e+002,1.744496e+002
6.349421e+002,1.782588e+002
6.359063e+002,1.822352e+002
6.368705e+002,1.870143e+002
6.378348e+002,1.925378e+002
6.387990e+002,1.976010e+002
6.397632e+002,2.009733e+002
6.407275e+002,2.027963e+002
6.416917e+002,2.038612e+002
6.426559e+002,2.046733e+002
6.436202e+002,2.050362e+002
6.445844e+002,2.044899e+002
6.455486e+002,2.026976e+002
6.465129e+002,1.995983e+002
6.474771e+002,1.954740e+002
6.484413e+002,1.904629e+002
6.494056e+002,1.850510e+002
6.503698e+002,1.793882e+002
6.513340e+002,1.728825e+002
6.522983e+002,1.646699e+002
6.532625e+002,1.547522e+002
6.542267e+002,1.442849e+002
6.551910e+002,1.340283e+002
6.561552e+002,1.242735e+002
6.571194e+002,1.150709e+002
6.580837e+002,1.067014e+002
6.590479e+002,9.937753e+001
6.600121e+002,9.320798e+001
6.609764e+002,8.832741e+001
6.619406e+002,8.479858e+001
6.629048e+002,8.249743e+001
6.638691e+002,8.112771e+001
6.648333e+002,8.040179e+001
6.657975e+002,8.007613e+001
6.667618e+002,7.980870e+001
6.677260e+002,7.938601e+001
6.686902e+002,7.866093e+001
6.696545e+002,7.746677e+001
6.706187e+002,7.625112e+001
6.715829e+002,7.572573e+001
6.725472e+002,7.590136e+001
6.735114e+002,7.630706e+001
6.744756e+002,7.643600e+001
6.754399e+002,7.644908e+001
6.764041e+002,7.654715e+001
6.773683e+002,7.668420e+001
6.783326e+002,7.672890e+001
6.792968e+002,7.657232e+001
6.802610e+002,7.632595e+001
6.812253e+002,7.623765e+001
6.821895e+002,7.643243e+001
6.831537e+002,7.698608e+001
6.841180e+002,7.829430e+001
6.850822e+002,8.012859e+001
6.860464e+002,8.156929e+001
6.870107e+002,8.190513e+001
6.879749e+002,8.085183e+001
6.889391e+002,7.870840e+001
6.899034e+002,7.591063e+001
6.908676e+002,7.282807e+001
6.918318e+002,6.976063e+001
6.927961e+002,6.674645e+001
6.937603e+002,6.399664e+001
6.947245e+002,6.175974e+001
6.956888e+002,6.006255e+001
6.966530e+002,5.885519e+001
6.976172e+002,5.814079e+001
6.985815e+002,5.792715e+001
6.995457e+002,5.789525e+001
7.005099e+002,5.744648e+001
7.014742e+002,5.615412e+001
7.024384e+002,5.429811e+001
7.034026e+002,5.279462e+001
7.043669e+002,5.222930e+001
7.053311e+002,5.250583e+001
7.062953e+002,5.319475e+001
7.072596e+002,5.431841e+001
7.082238e+002,5.609175e+001
7.091880e+002,5.856003e+001
7.101523e+002,6.116721e+001
7.111165e+002,6.336657e+001
7.120807e+002,6.536295e+001
7.130450e+002,6.718561e+001
7.140092e+002,6.853650e+001
7.149734e+002,6.922777e+001
7.159377e+002,6.935593e+001
7.169019e+002,6.921104e+001
7.178661e+002,6.893916e+001
7.188304e+002,6.857405e+001
7.197946e+002,6.837570e+001
7.207589e+002,6.877016e+001
7.217231e+002,6.985629e+001
7.226873e+002,7.122347e+001
7.236516e+002,7.235439e+001
7.246158e+002,7.347942e+001
7.255800e+002,7.548533e+001
7.265443e+002,7.910984e+001
7.275085e+002,8.509111e+001
7.284727e+002,9.381768e+001
7.294370e+002,1.044196e+002
7.304012e+002,1.161405e+002
7.313654e+002,1.288082e+002
7.323297e+002,1.425314e+002
7.332939e+002,1.569588e+002
7.342581e+002,1.723480e+002
7.352224e+002,1.884694e+002
7.361866e+002,2.045541e+002
7.371508e+002,2.199297e+002
7.381151e+002,2.338036e+002
7.390793e+002,2.442622e+002
7.400435e+002,2.495965e+002
7.410078e+002,2.493778e+002
7.419720e+002,2.433762e+002
7.429362e+002,2.309643e+002
7.439005e+002,2.129764e+002
7.448647e+002,1.913076e+002
7.458289e+002,1.679714e+002
7.467932e+002,1.448900e+002
7.477574e+002,1.244495e+002
7.487216e+002,1.078908e+002
7.496859e+002,9.566402e+001
7.506501e+002,8.775095e+001
7.516143e+002,8.359364e+001
7.525786e+002,8.152100e+001
7.535428e+002,7.993914e+001
7.545070e+002,7.823609e+001
7.554713e+002,7.624835e+001
7.564355e+002,7.419846e+001
7.573997e+002,7.251618e+001
7.583639e+002,7.099394e+001
7.593281e+002,6.928534e+001
7.602924e+002,6.734801e+001
7.612566e+002,6.523215e+001
7.622208e+002,6.293070e+001
7.631851e+002,6.055386e+001
7.641493e+002,5.845667e+001
7.651135e+002,5.703668e+001
7.660778e+002,5.607826e+001
7.670420e+002,5.491779e+001
7.680062e+002,5.350530e+001
7.689705e+002,5.249431e+001
7.699347e+002,5.242709e+001
7.708989e+002,5.291594e+001
7.718632e+002,5.305899e+001
7.728274e+002,5.256046e+001
7.737916e+002,5.167045e+001
7.747559e+002,5.066470e+001
7.757201e+002,4.973195e+001
7.766843e+002,4.904468e+001
7.776486e+002,4.853259e+001
7.786128e+002,4.784306e+001
7.795770e+002,4.664537e+001
7.805413e+002,4.526239e+001
7.815055e+002,4.439379e+001
7.824697e+002,4.394031e+001
7.834340e+002,4.305762e+001
7.843982e+002,4.108645e+001
7.853624e+002,3.855509e+001
7.863267e+002,3.650624e+001
7.872909e+002,3.493626e+001
7.882551e+002,3.324657e+001
7.892194e+002,3.124579e+001
7.901836e+002,2.917937e+001
7.911478e+002,2.725658e+001
7.921121e+002,2.568123e+001
7.930763e+002,2.475995e+001
7.940405e+002,2.494434e+001
7.950048e+002,2.628033e+001
7.959690e+002,2.814796e+001
7.969332e+002,3.011454e+001
7.978975e+002,3.213765e+001
7.988617e+002,3.460109e+001
7.998259e+002,3.765381e+001
8.007902e+002,4.045905e+001
8.017544e+002,4.240719e+001
8.027186e+002,4.346255e+001
8.036829e+002,4.387512e+001
8.046471e+002,4.386649e+001
8.056113e+002,4.353492e+001
8.065756e+002,4.305898e+001
8.075398e+002,4.268374e+001
8.085040e+002,4.262725e+001
8.094683e+002,4.247505e+001
8.104325e+002,4.159666e+001
8.113967e+002,4.002736e+001
8.123610e+002,3.836076e+001
8.133252e+002,3.717554e+001
8.142894e+002,3.639222e+001
8.152537e+002,3.567810e+001
8.162179e+002,3.482820e+001
8.171821e+002,3.384883e+001
8.181464e+002,3.279910e+001
8.191106e+002,3.166831e+001
8.200748e+002,3.051903e+001
8.210391e+002,2.937996e+001
8.220033e+002,2.811996e+001
8.229675e+002,2.634661e+001
8.239318e+002,2.414419e+001
8.248960e+002,2.212122e+001
8.258602e+002,2.063278e+001
8.268245e+002,1.971051e+001
8.277887e+002,1.909995e+001
8.287529e+002,1.855722e+001
8.297172e+002,1.798178e+001
8.306814e+002,1.725700e+001
8.316456e+002,1.620465e+001
8.326099e+002,1.471301e+001
8.335741e+002,1.303799e+001
8.345383e+002,1.142287e+001
8.355026e+002,9.993986e+000
8.364668e+002,8.813783e+000
8.374310e+002,7.939668e+000
8.383953e+002,7.310112e+000
8.393595e+002,6.934233e+000
8.403237e+002,6.801083e+000
8.412880e+002,6.716317e+000
8.422522e+002,6.487205e+000
8.432164e+002,6.236694e+000
8.441807e+002,6.208978e+000
8.451449e+002,6.038275e+000
8.461091e+002,5.392442e+000
8.470734e+002,4.562632e+000
8.480376e+002,4.014538e+000
8.490018e+002,4.060783e+000
8.499661e+002,4.772947e+000
8.509303e+002,6.177584e+000
8.518945e+002,7.890296e+000
8.528588e+002,9.403387e+000
8.538230e+002,1.030559e+001
8.547872e+002,1.048280e+001
8.557515e+002,1.005068e+001
8.567157e+002,9.349477e+000
8.576799e+002,8.584466e+000
8.586442e+002,7.411210e+000
8.596084e+002,5.830597e+000
8.605726e+002,4.324097e+000
8.615369e+002,3.413799e+000
8.625011e+002,3.269667e+000
8.634653e+002,3.842204e+000
8.644296e+002,4.973757e+000
8.653938e+002,6.170276e+000
8.663580e+002,7.028640e+000
8.673223e+002,7.479480e+000
8.682865e+002,7.631317e+000
8.692507e+002,7.634523e+000
8.702150e+002,7.746000e+000
8.711792e+002,8.097081e+000
8.721434e+002,8.505561e+000
8.731077e+002,8.781858e+000
8.740719e+002,9.151513e+000
8.750361e+002,9.841445e+000
8.760004e+002,1.071978e+001
8.769646e+002,1.135987e+001
8.779288e+002,1.135781e+001
8.788931e+002,1.118709e+001
8.798573e+002,1.135477e+001
8.808215e+002,1.178026e+001
8.817858e+002,1.205712e+001
8.827500e+002,1.192552e+001
8.837142e+002,1.167164e+001
8.846785e+002,1.154797e+001
8.856427e+002,1.117187e+001
8.866069e+002,1.028805e+001
8.875712e+002,9.174177e+000
8.885354e+002,8.248003e+000
8.894996e+002,7.555297e+000
8.904639e+002,6.968287e+000
8.914281e+002,6.729913e+000
8.923923e+002,7.372760e+000
8.933566e+002,8.583008e+000
8.943208e+002,9.519864e+000
8.952850e+002,1.005719e+001
8.962493e+002,1.061777e+001
8.972135e+002,1.151071e+001
8.981777e+002,1.231610e+001
8.991420e+002,1.222164e+001
9.001062e+002,1.118149e+001
9.010704e+002,9.776031e+000
9.020347e+002,8.499030e+000
9.029989e+002,7.314355e+000
9.039631e+002,6.103775e+000
9.049274e+002,4.967512e+000
9.058916e+002,3.926721e+000
9.068558e+002,2.884560e+000
9.078201e+002,1.851520e+000
9.087843e+002,1.234209e+000
9.097485e+002,1.147828e+000
9.107128e+002,1.248686e+000
9.116770e+002,1.370003e+000
9.126412e+002,1.778790e+000
9.136055e+002,2.709708e+000
9.145697e+002,3.864397e+000
9.155339e+002,4.707966e+000
9.164982e+002,5.188438e+000
9.174624e+002,5.801468e+000
9.184266e+002,6.839005e+000
9.193909e+002,8.016696e+000
9.203551e+002,8.998352e+000
9.213193e+002,9.896172e+000
9.222836e+002,1.113427e+001
9.232478e+002,1.286059e+001
9.242120e+002,1.477413e+001
9.251763e+002,1.672645e+001
9.261405e+002,1.845312e+001
9.271047e+002,1.941051e+001
9.280690e+002,1.930273e+001
9.290332e+002,1.862069e+001
9.299974e+002,1.805124e+001
9.309617e+002,1.799677e+001
9.319259e+002,1.831344e+001
9.328901e+002,1.860708e+001
9.338544e+002,1.878300e+001
9.348186e+002,1.909271e+001
9.357828e+002,2.010196e+001
9.367471e+002,2.179084e+001
9.377113e+002,2.359157e+001
9.386755e+002,2.505640e+001
9.396398e+002,2.581021e+001
9.406040e+002,2.559925e+001
9.415682e+002,2.455594e+001
9.425325e+002,2.340001e+001
9.434967e+002,2.257447e+001
9.444609e+002,2.226726e+001
9.454252e+002,2.251064e+001
9.463894e+002,2.323854e+001
9.473536e+002,2.385654e+001
9.483179e+002,2.405962e+001
9.492821e+002,2.429491e+001
9.502463e+002,2.494316e+001
9.512106e+002,2.610125e+001
9.521748e+002,2.695553e+001
9.531390e+002,2.686280e+001
9.541033e+002,2.577878e+001
9.550675e+002,2.424315e+001
9.560317e+002,2.304001e+001
9.569960e+002,2.207687e+001
9.579602e+002,2.104822e+001
9.589244e+002,2.019922e+001
9.598887e+002,1.978984e+001
9.608529e+002,1.946762e+001
9.618171e+002,1.899554e+001
9.627814e+002,1.864083e+001
9.637456e+002,1.873182e+001
9.647098e+002,1.910736e+001
9.656741e+002,1.902004e+001
9.666383e+002,1.848399e+001
9.676025e+002,1.797820e+001
9.685668e+002,1.776975e+001
9.695310e+002,1.772121e+001
9.704952e+002,1.735323e+001
9.714595e+002,1.670211e+001
9.724237e+002,1.629071e+001
9.733879e+002,1.639659e+001
9.743522e+002,1.697344e+001
9.753164e+002,1.761333e+001
9.762806e+002,1.812091e+001
9.772449e+002,1.844949e+001
9.782091e+002,1.860604e+001
9.791733e+002,1.855613e+001
9.801376e+002,1.855608e+001
9.811018e+002,1.892095e+001
9.820660e+002,1.954966e+001
9.830303e+002,2.007113e+001
9.839945e+002,2.016431e+001
9.849587e+002,2.010799e+001
9.859230e+002,2.025004e+001
9.868872e+002,2.081896e+001
9.878514e+002,2.183616e+001
9.888157e+002,2.310907e+001
9.897799e+002,2.456170e+001
9.907441e+002,2.617596e+001
9.917084e+002,2.808156e+001
9.926726e+002,3.048767e+001
9.936368e+002,3.354926e+001
9.946011e+002,3.687936e+001
9.955653e+002,3.967706e+001
9.965295e+002,4.190327e+001
9.974938e+002,4.380229e+001
9.984580e+002,4.621715e+001
9.994222e+002,4.969340e+001
1.000386e+003,5.438999e+001
1.001351e+003,6.016968e+001
1.002315e+003,6.697390e+001
1.003279e+003,7.397126e+001
1.004243e+003,8.023386e+001
1.005208e+003,8.514307e+001
1.006172e+003,8.818851e+001
1.007136e+003,8.860748e+001
1.008100e+003,8.666979e+001
1.009065e+003,8.320234e+001
1.010029e+003,7.925706e+001
1.010993e+003,7.533739e+001
1.011957e+003,7.217408e+001
1.012922e+003,7.034483e+001
1.013886e+003,7.001369e+001
1.014850e+003,7.130434e+001
1.015814e+003,7.427782e+001
1.016778e+003,7.814864e+001
1.017743e+003,8.191769e+001
1.018707e+003,8.481080e+001
1.019671e+003,8.676153e+001
1.020635e+003,8.816241e+001
1.021600e+003,8.980726e+001
1.022564e+003,9.151551e+001
1.023528e+003,9.248029e+001
1.024492e+003,9.353235e+001
1.025457e+003,9.574160e+001
1.026421e+003,9.915800e+001
1.027385e+003,1.031954e+002
1.028349e+003,1.076067e+002
1.029313e+003,1.124291e+002
1.030278e+003,1.173478e+002
1.031242e+003,1.220628e+002
1.032206e+003,1.268222e+002
1.033170e+003,1.321264e+002
1.034135e+003,1.376736e+002
1.035099e+003,1.428103e+002
1.036063e+003,1.474459e+002
1.037027e+003,1.521542e+002
1.037992e+003,1.586675e+002
1.038956e+003,1.674884e+002
1.039920e+003,1.787259e+002
1.040884e+003,1.900447e+002
1.041849e+003,2.001236e+002
1.042813e+003,2.105240e+002
1.043777e+003,2.236904e+002
1.044741e+003,2.417014e+002
1.045705e+003,2.652292e+002
1.046670e+003,2.940820e+002
1.047634e+003,3.293012e+002
1.048598e+003,3.719295e+002
1.049562e+003,4.225869e+002
1.050527e+003,4.810586e+002
1.051491e+003,5.459313e+002
1.052455e+003,6.146913e+002
1.053419e+003,6.840298e+002
1.054384e+003,7.481888e+002
1.055348e+003,8.038947e+002
1.056312e+003,8.503228e+002
1.057276e+003,8.844592e+002
1.058240e+003,9.037470e+002
1.059205e+003,9.072109e+002
1.060169e+003,8.961450e+002
1.061133e+003,8.739331e+002
1.062097e+003,8.432733e+002
1.063062e+003,8.072730e+002
1.064026e+003,7.691431e+002
1.064990e+003,7.316907e+002
1.065954e+003,6.975214e+002
1.066919e+003,6.689513e+002
1.067883e+003,6.474526e+002
1.068847e+003,6.337713e+002
1.069811e+003,6.281307e+002
1.070776e+003,6.311613e+002
1.071740e+003,6.452254e+002
1.072704e+003,6.711213e+002
1.073668e+003,7.079330e+002
1.074632e+003,7.526968e+002
1.075597e+003,8.003323e+002
1.076561e+003,8.460125e+002
1.077525e+003,8.841580e+002
1.078489e+003,9.092101e+002
1.079454e+003,9.190728e+002
1.080418e+003,9.147574e+002
1.081382e+003,8.990107e+002
1.082346e+003,8.771182e+002
1.083311e+003,8.554193e+002
1.084275e+003,8.415481e+002
1.085239e+003,8.413861e+002
1.086203e+003,8.560382e+002
1.087167e+003,8.829192e+002
1.088132e+003,9.170643e+002
1.089096e+003,9.502148e+002
1.090060e+003,9.742117e+002
1.091024e+003,9.810557e+002
1.091989e+003,9.650139e+002
1.092953e+003,9.254075e+002
1.093917e+003,8.644853e+002
1.094881e+003,7.862272e+002
1.095846e+003,6.971813e+002
1.096810e+003,6.037523e+002
1.097774e+003,5.127897e+002
1.098738e+003,4.302835e+002
1.099703e+003,3.591379e+002
1.100667e+003,2.997859e+002
1.101631e+003,2.516692e+002
1.102595e+003,2.130382e+002
1.103559e+003,1.828064e+002
1.104524e+003,1.597498e+002
1.105488e+003,1.419136e+002
1.106452e+003,1.275979e+002
1.107416e+003,1.160686e+002
1.108381e+003,1.068945e+002
1.109345e+003,9.981572e+001
1.110309e+003,9.402935e+001
1.111273e+003,8.906682e+001
1.112238e+003,8.488525e+001
1.113202e+003,8.113270e+001
1.114166e+003,7.710718e+001
1.115130e+003,7.283401e+001
1.116094e+003,6.913082e+001
1.117059e+003,6.634753e+001
1.118023e+003,6.425006e+001
1.118987e+003,6.224990e+001
1.119951e+003,6.026265e+001
1.120916e+003,5.864667e+001
1.121880e+003,5.713022e+001
1.122844e+003,5.512893e+001
1.123808e+003,5.231816e+001
1.124773e+003,4.886861e+001
1.125737e+003,4.506984e+001
1.126701e+003,4.099838e+001
1.127665e+003,3.709863e+001
1.128630e+003,3.413260e+001
1.129594e+003,3.234708e+001
1.130558e+003,3.129288e+001
1.131522e+003,3.049198e+001
1.132486e+003,2.978546e+001
1.133451e+003,2.917462e+001
1.134415e+003,2.847878e+001
1.135379e+003,2.743702e+001
1.136343e+003,2.615409e+001
1.137308e+003,2.516648e+001
1.138272e+003,2.501508e+001
1.139236e+003,2.535327e+001
1.140200e+003,2.542962e+001
1.141165e+003,2.522887e+001
1.142129e+003,2.546063e+001
1.143093e+003,2.644195e+001
1.144057e+003,2.736599e+001
1.145021e+003,2.748339e+001
1.145986e+003,2.698019e+001
1.146950e+003,2.644716e+001
1.147914e+003,2.631014e+001
1.148878e+003,2.622048e+001
1.149843e+003,2.604309e+001
1.150807e+003,2.596677e+001
1.151771e+003,2.594737e+001
1.152735e+003,2.541210e+001
1.153700e+003,2.453656e+001
1.154664e+003,2.416208e+001
1.155628e+003,2.469541e+001
1.156592e+003,2.606193e+001
1.157557e+003,2.744092e+001
1.158521e+003,2.852379e+001
1.159485e+003,2.975814e+001
1.160449e+003,3.158962e+001
1.161413e+003,3.411053e+001
1.162378e+003,3.684722e+001
1.163342e+003,3.982977e+001
1.164306e+003,4.391541e+001
1.165270e+003,5.069703e+001
1.166235e+003,6.140099e+001
1.167199e+003,7.673540e+001
1.168163e+003,9.635456e+001
1.169127e+003,1.192336e+002
1.170092e+003,1.445681e+002
1.171056e+003,1.704375e+002
1.172020e+003,1.944654e+002
1.172984e+003,2.144512e+002
1.173948e+003,2.282747e+002
1.174913e+003,2.342415e+002
1.175877e+003,2.322603e+002
1.176841e+003,2.235074e+002
1.177805e+003,2.095733e+002
1.178770e+003,1.919052e+002
1.179734e+003,1.715015e+002
1.180698e+003,1.503909e+002
1.181662e+003,1.305929e+002
1.182627e+003,1.134613e+002
1.183591e+003,9.960499e+001
1.184555e+003,8.861117e+001
1.185519e+003,8.017464e+001
1.186484e+003,7.390234e+001
1.187448e+003,6.866742e+001
1.188412e+003,6.382153e+001
1.189376e+003,5.983836e+001
1.190340e+003,5.678645e+001
1.191305e+003,5.388320e+001
1.192269e+003,5.084073e+001
1.193233e+003,4.788460e+001
1.194197e+003,4.531384e+001
1.195162e+003,4.272137e+001
1.196126e+003,3.980814e+001
1.197090e+003,3.694073e+001
1.198054e+003,3.450833e+001
1.199019e+003,3.264957e+001
1.199983e+003,3.109720e+001
1.200947e+003,2.918689e+001
1.201911e+003,2.662367e+001
1.202875e+003,2.400517e+001
1.203840e+003,2.219134e+001
1.204804e+003,2.152940e+001
1.205768e+003,2.192601e+001
1.206732e+003,2.277718e+001
1.207697e+003,2.337899e+001
1.208661e+003,2.351443e+001
1.209625e+003,2.357701e+001
1.210589e+003,2.393577e+001
1.211554e+003,2.440747e+001
1.212518e+003,2.461938e+001
1.213482e+003,2.434657e+001
1.214446e+003,2.363289e+001
1.215411e+003,2.269632e+001
1.216375e+003,2.222028e+001
1.217339e+003,2.249287e+001
1.218303e+003,2.317790e+001
1.219267e+003,2.391614e+001
1.220232e+003,2.458844e+001
1.221196e+003,2.509585e+001
1.222160e+003,2.528735e+001
1.223124e+003,2.531984e+001
1.224089e+003,2.547552e+001
1.225053e+003,2.580596e+001
1.226017e+003,2.620569e+001
1.226981e+003,2.669044e+001
1.227946e+003,2.739514e+001
1.228910e+003,2.835741e+001
1.229874e+003,2.936814e+001
1.230838e+003,3.011779e+001
1.231802e+003,3.062250e+001
1.232767e+003,3.124996e+001
1.233731e+003,3.229491e+001
1.234695e+003,3.340290e+001
1.235659e+003,3.438493e+001
1.236624e+003,3.528197e+001
1.237588e+003,3.613360e+001
1.238552e+003,3.683012e+001
1.239516e+003,3.733681e+001
1.240481e+003,3.764326e+001
1.241445e+003,3.802917e+001
1.242409e+003,3.874429e+001
1.243373e+003,3.939139e+001
1.244338e+003,3.920969e+001
1.245302e+003,3.837970e+001
1.246266e+003,3.785594e+001
1.247230e+003,3.804548e+001
1.248194e+003,3.855744e+001
1.249159e+003,3.933356e+001
1.250123e+003,3.989590e+001
1.251087e+003,3.959914e+001
1.252051e+003,3.853926e+001
1.253016e+003,3.738449e+001
1.253980e+003,3.675142e+001
1.254944e+003,3.698618e+001
1.255908e+003,3.803827e+001
1.256873e+003,3.916193e+001
1.257837e+003,3.971696e+001
1.258801e+003,4.015591e+001
1.259765e+003,4.133598e+001
1.260729e+003,4.337155e+001
1.261694e+003,4.591925e+001
1.262658e+003,4.863177e+001
1.263622e+003,5.081403e+001
1.264586e+003,5.208303e+001
1.265551e+003,5.287161e+001
1.266515e+003,5.367582e+001
1.267479e+003,5.459494e+001
1.268443e+003,5.547834e+001
1.269408e+003,5.629693e+001
1.270372e+003,5.683995e+001
1.271336e+003,5.707399e+001
1.272300e+003,5.722482e+001
1.273265e+003,5.752193e+001
1.274229e+003,5.797131e+001
1.275193e+003,5.864793e+001
1.276157e+003,5.979485e+001
1.277121e+003,6.083786e+001
1.278086e+003,6.127946e+001
1.279050e+003,6.099573e+001
1.280014e+003,6.006022e+001
1.280978e+003,5.857031e+001
1.281943e+003,5.704943e+001
1.282907e+003,5.581659e+001
1.283871e+003,5.474715e+001
1.284835e+003,5.363155e+001
1.285800e+003,5.246169e+001
1.286764e+003,5.140022e+001
1.287728e+003,5.061565e+001
1.288692e+003,5.025144e+001
1.289656e+003,5.011025e+001
1.290621e+003,4.922693e+001
1.291585e+003,4.708696e+001
1.292549e+003,4.409333e+001
1.293513e+003,4.085316e+001
1.294478e+003,3.783646e+001
1.295442e+003,3.551748e+001
1.296406e+003,3.389504e+001
1.297370e+003,3.236526e+001
1.298335e+003,3.062280e+001
1.299299e+003,2.893697e+001
1.300263e+003,2.761915e+001
1.301227e+003,2.666081e+001
1.302192e+003,2.594256e+001
1.303156e+003,2.519459e+001
1.304120e+003,2.379896e+001
1.305084e+003,2.157356e+001
1.306048e+003,1.952034e+001
1.307013e+003,1.867258e+001
1.307977e+003,1.889734e+001
1.308941e+003,1.955106e+001
1.309905e+003,2.018881e+001
1.310870e+003,2.037053e+001
1.311834e+003,1.998981e+001
1.312798e+003,1.973961e+001
1.313762e+003,2.022202e+001
1.314727e+003,2.095834e+001
1.315691e+003,2.119982e+001
1.316655e+003,2.057223e+001
1.317619e+003,1.938856e+001
1.318583e+003,1.828306e+001
1.319548e+003,1.785311e+001
1.320512e+003,1.823771e+001
1.321476e+003,1.870210e+001
1.322440e+003,1.875604e+001
1.323405e+003,1.841911e+001
1.324369e+003,1.780695e+001
1.325333e+003,1.715306e+001
1.326297e+003,1.717730e+001
1.327262e+003,1.817452e+001
1.328226e+003,1.870937e+001
1.329190e+003,1.763873e+001
1.330154e+003,1.579072e+001
1.331119e+003,1.463186e+001
1.332083e+003,1.450469e+001
1.333047e+003,1.474323e+001
1.334011e+003,1.499790e+001
1.334975e+003,1.535646e+001
1.335940e+003,1.591885e+001
1.336904e+003,1.668484e+001
1.337868e+003,1.759010e+001
1.338832e+003,1.866645e+001
1.339797e+003,1.996190e+001
1.340761e+003,2.113578e+001
1.341725e+003,2.100990e+001
1.342689e+003,1.921448e+001
1.343654e+003,1.735152e+001
