5.009136e+002,1.501852e+002
5.018779e+002,1.733169e+002
5.028421e+002,1.913997e+002
5.038063e+002,1.960477e+002
5.047706e+002,1.937409e+002
5.057348e+002,1.947357e+002
5.066990e+002,2.016099e+002
5.076633e+002,2.124445e+002
5.086275e+002,2.206429e+002
5.095917e+002,2.313673e+002
5.105560e+002,2.451330e+002
5.115202e+002,2.615768e+002
5.124844e+002,2.800801e+002
5.134487e+002,3.002482e+002
5.144129e+002,3.220469e+002
5.153771e+002,3.448799e+002
5.163414e+002,3.674400e+002
5.173056e+002,3.886448e+002
5.182698e+002,4.080018e+002
5.192341e+002,4.251181e+002
5.201983e+002,4.405506e+002
5.211625e+002,4.555263e+002
5.221268e+002,4.709152e+002
5.230910e+002,4.888907e+002
5.240552e+002,5.136393e+002
5.250195e+002,5.476475e+002
5.259837e+002,5.939321e+002
5.269479e+002,6.540496e+002
5.279122e+002,7.277322e+002
5.288764e+002,8.127885e+002
5.298406e+002,9.054726e+002
5.308049e+002,1.000146e+003
5.317691e+002,1.088696e+003
5.327333e+002,1.163889e+003
5.336976e+002,1.216708e+003
5.346618e+002,1.239612e+003
5.356260e+002,1.228737e+003
5.365903e+002,1.185563e+003
5.375545e+002,1.114531e+003
5.385187e+002,1.020550e+003
5.394830e+002,9.115477e+002
5.404472e+002,7.953561e+002
5.414114e+002,6.800038e+002
5.423757e+002,5.730215e+002
5.433399e+002,4.799434e+002
5.443041e+002,4.034148e+002
5.452684e+002,3.434553e+002
5.462326e+002,2.988250e+002
5.471968e+002,2.640136e+002
5.481611e+002,2.351992e+002
5.491253e+002,2.115139e+002
5.500895e+002,1.928501e+002
5.510538e+002,1.774192e+002
5.520180e+002,1.631231e+002
5.529822e+002,1.485041e+002
5.539465e+002,1.333108e+002
5.549107e+002,1.179371e+002
5.558749e+002,1.029390e+002
5.568392e+002,8.911764e+001
5.578034e+002,7.710155e+001
5.587676e+002,6.687044e+001
5.597319e+002,5.803634e+001
5.606961e+002,5.040482e+001
5.616603e+002,4.402958e+001
5.626246e+002,3.919260e+001
5.635888e+002,3.609843e+001
5.645530e+002,3.431805e+001
5.655173e+002,3.355071e+001
5.664815e+002,3.350533e+001
5.674457e+002,3.400529e+001
5.684100e+002,3.478289e+001
5.693742e+002,3.577733e+001
5.703384e+002,3.713508e+001
5.713027e+002,3.864267e+001
5.722669e+002,3.990844e+001
5.732311e+002,4.063683e+001
5.741954e+002,4.050463e+001
5.751596e+002,3.922604e+001
5.761238e+002,3.717281e+001
5.770881e+002,3.546375e+001
5.780523e+002,3.473739e+001
5.790165e+002,3.460712e+001
5.799808e+002,3.434967e+001
5.809450e+002,3.398343e+001
5.819092e+002,3.376770e+001
5.828735e+002,3.386277e+001
5.838377e+002,3.445764e+001
5.848019e+002,3.577391e+001
5.857662e+002,3.784789e+001
5.867304e+002,4.010017e+001
5.876946e+002,4.188692e+001
5.886589e+002,4.318228e+001
5.896231e+002,4.453218e+001
5.905873e+002,4.624186e+001
5.915516e+002,4.763395e+001
5.925158e+002,4.759717e+001
5.934800e+002,4.645783e+001
5.944443e+002,4.566278e+001
5.954085e+002,4.624223e+001
5.963727e+002,4.816755e+001
5.973370e+002,5.082202e+001
5.983012e+002,5.397153e+001
5.992654e+002,5.782549e+001
6.002297e+002,6.222807e+001
6.011939e+002,6.700508e+001
6.021581e+002,7.199238e+001
6.031224e+002,7.701871e+001
6.040866e+002,8.151302e+001
6.050508e+002,8.470626e+001
6.060151e+002,8.662768e+001
6.069793e+002,8.815366e+001
6.079435e+002,8.986181e+001
6.089078e+002,9.183203e+001
6.098720e+002,9.406238e+001
6.108362e+002,9.607903e+001
6.118005e+002,9.769312e+001
