5.009136e+002,9.066245e+001
5.018779e+002,9.810029e+001
5.028421e+002,1.047914e+002
5.038063e+002,1.087840e+002
5.047706e+002,1.117864e+002
5.057348e+002,1.164681e+002
5.066990e+002,1.256325e+002
5.076633e+002,1.294952e+002
5.086275e+002,1.342668e+002
5.095917e+002,1.393658e+002
5.105560e+002,1.450710e+002
5.115202e+002,1.515473e+002
5.124844e+002,1.589108e+002
5.134487e+002,1.671056e+002
5.144129e+002,1.765144e+002
5.153771e+002,1.869371e+002
5.163414e+002,1.973882e+002
5.173056e+002,2.068583e+002
5.182698e+002,2.149810e+002
5.192341e+002,2.221089e+002
5.201983e+002,2.288157e+002
5.211625e+002,2.355024e+002
5.221268e+002,2.425209e+002
5.230910e+002,2.506418e+002
5.240552e+002,2.614358e+002
5.250195e+002,2.757845e+002
5.259837e+002,2.948287e+002
5.269479e+002,3.190112e+002
5.279122e+002,3.480905e+002
5.288764e+002,3.809779e+002
5.298406e+002,4.160399e+002
5.308049e+002,4.511106e+002
5.317691e+002,4.832232e+002
5.327333e+002,5.100026e+002
5.336976e+002,5.284063e+002
5.346618e+002,5.357761e+002
5.356260e+002,5.307509e+002
5.365903e+002,5.134203e+002
5.375545e+002,4.850152e+002
5.385187e+002,4.474982e+002
5.394830e+002,4.043251e+002
5.404472e+002,3.586870e+002
5.414114e+002,3.134962e+002
5.423757e+002,2.712809e+002
5.433399e+002,2.339911e+002
5.443041e+002,2.027703e+002
5.452684e+002,1.776198e+002
5.462326e+002,1.581405e+002
5.471968e+002,1.426210e+002
5.481611e+002,1.297224e+002
5.491253e+002,1.189168e+002
5.500895e+002,1.096149e+002
5.510538e+002,1.011957e+002
5.520180e+002,9.336249e+001
5.529822e+002,8.582362e+001
5.539465e+002,7.839377e+001
5.549107e+002,7.104958e+001
5.558749e+002,6.383806e+001
5.568392e+002,5.699134e+001
5.578034e+002,5.090267e+001
5.587676e+002,4.569696e+001
5.597319e+002,4.127883e+001
5.606961e+002,3.762682e+001
5.616603e+002,3.471153e+001
5.626246e+002,3.278098e+001
5.635888e+002,3.171254e+001
5.645530e+002,3.115496e+001
5.655173e+002,3.085509e+001
5.664815e+002,3.068055e+001
5.674457e+002,3.061258e+001
5.684100e+002,3.045771e+001
5.693742e+002,2.980411e+001
5.703384e+002,2.843765e+001
5.713027e+002,2.670027e+001
5.722669e+002,2.533300e+001
5.732311e+002,2.484590e+001
5.741954e+002,2.490729e+001
5.751596e+002,2.504805e+001
5.761238e+002,2.518295e+001
5.770881e+002,2.536493e+001
5.780523e+002,2.562181e+001
5.790165e+002,2.582439e+001
5.799808e+002,2.577897e+001
5.809450e+002,2.557741e+001
5.819092e+002,2.529294e+001
5.828735e+002,2.495216e+001
5.838377e+002,2.477335e+001
5.848019e+002,2.514820e+001
5.857662e+002,2.628319e+001
5.867304e+002,2.771202e+001
5.876946e+002,2.866201e+001
5.886589e+002,2.920791e+001
5.896231e+002,2.980904e+001
5.905873e+002,3.078103e+001
5.915516e+002,3.160092e+001
5.925158e+002,3.166387e+001
5.934800e+002,3.113163e+001
5.944443e+002,3.076093e+001
5.954085e+002,3.109103e+001
5.963727e+002,3.207002e+001
5.973370e+002,3.333607e+001
5.983012e+002,3.469268e+001
5.992654e+002,3.607208e+001
6.002297e+002,3.731457e+001
6.011939e+002,3.876827e+001
6.021581e+002,4.119450e+001
6.031224e+002,4.507106e+001
6.040866e+002,4.935633e+001
6.050508e+002,5.273209e+001
6.060151e+002,5.499943e+001
6.069793e+002,5.661976e+001
6.079435e+002,5.792539e+001
6.089078e+002,5.911542e+001
6.098720e+002,6.030838e+001
6.108362e+002,6.130787e+001
6.118005e+002,6.198871e+001
6.127647e+002,6.245128e+001
6.137289e+002,6.296486e+001
6.146932e+002,6.386530e+001
6.156574e+002,6.552554e+001
6.166216e+002,6.896594e+001
6.175859e+002,7.403970e+001
6.185501e+002,8.048444e+001
6.195143e+002,8.799226e+001
6.204786e+002,9.616412e+001
6.214428e+002,1.036806e+002
6.224070e+002,1.095628e+002
6.233713e+002,1.134864e+002
6.243355e+002,1.150054e+002
6.252997e+002,1.139397e+002
6.262640e+002,1.105523e+002
6.272282e+002,1.053977e+002
6.281924e+002,9.911104e+001
6.291567e+002,9.277757e+001
6.301209e+002,8.804536e+001
6.310851e+002,8.544994e+001
6.320494e+002,8.489917e+001
6.330136e+002,8.611314e+001
6.339778e+002,8.845670e+001
6.349421e+002,9.067667e+001
6.359063e+002,9.243394e+001
6.368705e+002,9.398082e+001
6.378348e+002,9.536071e+001
6.387990e+002,9.645012e+001
6.397632e+002,9.712883e+001
6.407275e+002,9.739061e+001
6.416917e+002,9.715533e+001
6.426559e+002,9.636227e+001
6.436202e+002,9.515156e+001
6.445844e+002,9.372358e+001
6.455486e+002,9.231713e+001
6.465129e+002,9.119461e+001
6.474771e+002,9.034258e+001
6.484413e+002,8.947318e+001
6.494056e+002,8.823356e+001
6.503698e+002,8.636015e+001
6.513340e+002,8.354189e+001
6.522983e+002,7.951082e+001
6.532625e+002,7.455539e+001
6.542267e+002,6.915816e+001
6.551910e+002,6.370937e+001
6.561552e+002,5.850159e+001
6.571194e+002,5.383779e+001
6.580837e+002,4.979314e+001
6.590479e+002,4.650684e+001
6.600121e+002,4.419047e+001
6.609764e+002,4.277902e+001
6.619406e+002,4.198367e+001
6.629048e+002,4.156966e+001
6.638691e+002,4.136312e+001
6.648333e+002,4.117278e+001
6.657975e+002,4.091978e+001
6.667618e+002,4.081499e+001
6.677260e+002,4.094531e+001
6.686902e+002,4.144544e+001
6.696545e+002,4.238248e+001
6.706187e+002,4.363663e+001
6.715829e+002,4.490826e+001
6.725472e+002,4.593895e+001
6.735114e+002,4.660765e+001
6.744756e+002,4.683096e+001
6.754399e+002,4.677168e+001
6.764041e+002,4.658279e+001
6.773683e+002,4.630923e+001
6.783326e+002,4.592108e+001
6.792968e+002,4.535275e+001
6.802610e+002,4.450405e+001
6.812253e+002,4.329185e+001
6.821895e+002,4.182756e+001
6.831537e+002,4.029849e+001
6.841180e+002,3.879480e+001
6.850822e+002,3.749075e+001
6.860464e+002,3.653966e+001
6.870107e+002,3.612775e+001
6.879749e+002,3.561786e+001
6.889391e+002,3.464079e+001
6.899034e+002,3.338343e+001
6.908676e+002,3.227419e+001
6.918318e+002,3.161341e+001
6.927961e+002,3.115158e+001
6.937603e+002,3.043330e+001
6.947245e+002,2.950934e+001
6.956888e+002,2.888804e+001
6.966530e+002,2.900827e+001
6.976172e+002,2.983317e+001
6.985815e+002,3.116656e+001
6.995457e+002,3.293563e+001
7.005099e+002,3.496059e+001
7.014742e+002,3.642152e+001
7.024384e+002,3.714023e+001
7.034026e+002,3.748769e+001
7.043669e+002,3.773802e+001
7.053311e+002,3.791180e+001
7.062953e+002,3.774467e+001
7.072596e+002,3.729799e+001
7.082238e+002,3.704282e+001
7.091880e+002,3.727707e+001
7.101523e+002,3.793947e+001
7.111165e+002,3.876810e+001
7.120807e+002,3.955324e+001
7.130450e+002,4.038577e+001
