5.009136e+002,1.049360e+002
5.018779e+002,1.076416e+002
5.028421e+002,1.117646e+002
5.038063e+002,1.186543e+002
5.047706e+002,1.268807e+002
5.057348e+002,1.341209e+002
5.066990e+002,1.381307e+002
5.076633e+002,1.453013e+002
5.086275e+002,1.537464e+002
5.095917e+002,1.629124e+002
5.105560e+002,1.729448e+002
5.115202e+002,1.843152e+002
5.124844e+002,1.974194e+002
5.134487e+002,2.117939e+002
5.144129e+002,2.265568e+002
5.153771e+002,2.409598e+002
5.163414e+002,2.543571e+002
5.173056e+002,2.663686e+002
5.182698e+002,2.769471e+002
5.192341e+002,2.861559e+002
5.201983e+002,2.943885e+002
5.211625e+002,3.031811e+002
5.221268e+002,3.143691e+002
5.230910e+002,3.296996e+002
5.240552e+002,3.511442e+002
5.250195e+002,3.794085e+002
5.259837e+002,4.162662e+002
5.269479e+002,4.624654e+002
5.279122e+002,5.176418e+002
5.288764e+002,5.801606e+002
5.298406e+002,6.473985e+002
5.308049e+002,7.155571e+002
5.317691e+002,7.792069e+002
5.327333e+002,8.336608e+002
5.336976e+002,8.735629e+002
5.346618e+002,8.949410e+002
5.356260e+002,8.953166e+002
5.365903e+002,8.733976e+002
5.375545e+002,8.298637e+002
5.385187e+002,7.676082e+002
5.394830e+002,6.927026e+002
5.404472e+002,6.109780e+002
5.414114e+002,5.281339e+002
5.423757e+002,4.495121e+002
5.433399e+002,3.791709e+002
5.443041e+002,3.191200e+002
5.452684e+002,2.695922e+002
5.462326e+002,2.308375e+002
5.471968e+002,2.009994e+002
5.481611e+002,1.784211e+002
5.491253e+002,1.611918e+002
5.500895e+002,1.470917e+002
5.510538e+002,1.346032e+002
5.520180e+002,1.230421e+002
5.529822e+002,1.118496e+002
5.539465e+002,1.009233e+002
5.549107e+002,9.049983e+001
5.558749e+002,8.071356e+001
5.568392e+002,7.157092e+001
5.578034e+002,6.315326e+001
5.587676e+002,5.564437e+001
5.597319e+002,4.945312e+001
5.606961e+002,4.479454e+001
5.616603e+002,4.145853e+001
5.626246e+002,3.896139e+001
5.635888e+002,3.717608e+001
5.645530e+002,3.585449e+001
5.655173e+002,3.482902e+001
5.664815e+002,3.403218e+001
5.674457e+002,3.349902e+001
5.684100e+002,3.323634e+001
5.693742e+002,3.314714e+001
5.703384e+002,3.315747e+001
5.713027e+002,3.337845e+001
5.722669e+002,3.404515e+001
5.732311e+002,3.530424e+001
5.741954e+002,3.647279e+001
5.751596e+002,3.685868e+001
5.761238e+002,3.658810e+001
