5.009136e+002,1.264933e+002
5.018779e+002,1.280834e+002
5.028421e+002,1.317980e+002
5.038063e+002,1.413880e+002
5.047706e+002,1.538043e+002
5.057348e+002,1.641374e+002
5.066990e+002,1.700404e+002
5.076633e+002,1.738656e+002
5.086275e+002,1.831113e+002
5.095917e+002,1.926498e+002
5.105560e+002,2.026648e+002
5.115202e+002,2.143437e+002
5.124844e+002,2.287839e+002
5.134487e+002,2.457576e+002
5.144129e+002,2.644358e+002
5.153771e+002,2.840532e+002
5.163414e+002,3.036801e+002
5.173056e+002,3.226248e+002
5.182698e+002,3.407007e+002
5.192341e+002,3.579738e+002
5.201983e+002,3.751027e+002
5.211625e+002,3.931328e+002
5.221268e+002,4.129787e+002
5.230910e+002,4.364780e+002
5.240552e+002,4.670441e+002
5.250195e+002,5.062552e+002
5.259837e+002,5.571392e+002
5.269479e+002,6.213488e+002
5.279122e+002,6.986006e+002
5.288764e+002,7.865161e+002
5.298406e+002,8.811723e+002
5.308049e+002,9.770535e+002
5.317691e+002,1.066620e+003
5.327333e+002,1.143293e+003
5.336976e+002,1.198532e+003
5.346618e+002,1.224903e+003
5.356260e+002,1.218440e+003
5.365903e+002,1.179566e+003
5.375545e+002,1.111649e+003
5.385187e+002,1.019536e+003
5.394830e+002,9.120981e+002
5.404472e+002,7.975505e+002
5.414114e+002,6.833959e+002
5.423757e+002,5.763756e+002
5.433399e+002,4.816375e+002
5.443041e+002,4.018751e+002
5.452684e+002,3.373672e+002
5.462326e+002,2.878102e+002
5.471968e+002,2.492799e+002
5.481611e+002,2.189241e+002
5.491253e+002,1.947700e+002
5.500895e+002,1.751241e+002
5.510538e+002,1.585491e+002
5.520180e+002,1.441707e+002
5.529822e+002,1.311184e+002
5.539465e+002,1.186734e+002
5.549107e+002,1.063520e+002
5.558749e+002,9.405877e+001
5.568392e+002,8.219709e+001
5.578034e+002,7.121762e+001
5.587676e+002,6.140890e+001
5.597319e+002,5.320136e+001
5.606961e+002,4.677614e+001
5.616603e+002,4.200708e+001
5.626246e+002,3.840221e+001
5.635888e+002,3.569748e+001
5.645530e+002,3.383135e+001
5.655173e+002,3.266747e+001
5.664815e+002,3.204924e+001
5.674457e+002,3.178535e+001
5.684100e+002,3.158362e+001
5.693742e+002,3.141191e+001
5.703384e+002,3.143989e+001
5.713027e+002,3.154104e+001
5.722669e+002,3.151592e+001
5.732311e+002,3.121998e+001
5.741954e+002,3.089330e+001
5.751596e+002,3.073737e+001
5.761238e+002,3.086770e+001
5.770881e+002,3.126096e+001
5.780523e+002,3.191252e+001
5.790165e+002,3.259641e+001
5.799808e+002,3.318772e+001
5.809450e+002,3.372459e+001
5.819092e+002,3.407520e+001
5.828735e+002,3.406841e+001
5.838377e+002,3.366524e+001
5.848019e+002,3.285705e+001
5.857662e+002,3.172972e+001
5.867304e+002,3.058484e+001
5.876946e+002,2.988422e+001
