5.009136e+002,5.266764e+000
5.018779e+002,4.878845e+000
5.028421e+002,4.761275e+000
5.038063e+002,5.329594e+000
5.047706e+002,6.200087e+000
5.057348e+002,6.760776e+000
5.066990e+002,6.860383e+000
5.076633e+002,5.995563e+000
5.086275e+002,6.123700e+000
5.095917e+002,6.275735e+000
5.105560e+002,6.459960e+000
5.115202e+002,6.763212e+000
5.124844e+002,7.274870e+000
5.134487e+002,7.950294e+000
5.144129e+002,8.701084e+000
5.153771e+002,9.442976e+000
5.163414e+002,1.004071e+001
5.173056e+002,1.037484e+001
5.182698e+002,1.045714e+001
5.192341e+002,1.048443e+001
5.201983e+002,1.066336e+001
5.211625e+002,1.105067e+001
5.221268e+002,1.163275e+001
5.230910e+002,1.245629e+001
5.240552e+002,1.367931e+001
5.250195e+002,1.542136e+001
5.259837e+002,1.761205e+001
5.269479e+002,2.003913e+001
5.279122e+002,2.253019e+001
5.288764e+002,2.494717e+001
5.298406e+002,2.716178e+001
5.308049e+002,2.908663e+001
5.317691e+002,3.074069e+001
5.327333e+002,3.216143e+001
5.336976e+002,3.320721e+001
5.346618e+002,3.370642e+001
5.356260e+002,3.355801e+001
5.365903e+002,3.267258e+001
5.375545e+002,3.105786e+001
5.385187e+002,2.882385e+001
5.394830e+002,2.606946e+001
5.404472e+002,2.294582e+001
5.414114e+002,1.965165e+001
5.423757e+002,1.638988e+001
5.433399e+002,1.335928e+001
5.443041e+002,1.077471e+001
5.452684e+002,8.800939e+000
5.462326e+002,7.501954e+000
5.471968e+002,6.818801e+000
5.481611e+002,6.664480e+000
5.491253e+002,6.767389e+000
5.500895e+002,6.795369e+000
5.510538e+002,6.652996e+000
5.520180e+002,6.431947e+000
5.529822e+002,6.161274e+000
5.539465e+002,5.775524e+000
5.549107e+002,5.190591e+000
5.558749e+002,4.394948e+000
5.568392e+002,3.481222e+000
5.578034e+002,2.569530e+000
5.587676e+002,1.729178e+000
5.597319e+002,1.018369e+000
5.606961e+002,4.365067e-001
5.616603e+002,2.400570e-001
5.626246e+002,5.839443e-001
5.635888e+002,1.282043e+000
5.645530e+002,2.069302e+000
5.655173e+002,2.752254e+000
5.664815e+002,3.325187e+000
5.674457e+002,3.866423e+000
5.684100e+002,4.292837e+000
5.693742e+002,4.402517e+000
5.703384e+002,4.092399e+000
5.713027e+002,3.406635e+000
5.722669e+002,2.485764e+000
5.732311e+002,1.477285e+000
5.741954e+002,6.428337e-001
5.751596e+002,4.105425e-001
5.761238e+002,7.308116e-001
5.770881e+002,1.177490e+000
5.780523e+002,1.522881e+000
5.790165e+002,1.765059e+000
5.799808e+002,2.009694e+000
5.809450e+002,2.343901e+000
5.819092e+002,2.669958e+000
5.828735e+002,2.858140e+000
5.838377e+002,2.909471e+000
5.848019e+002,2.904482e+000
5.857662e+002,2.920242e+000
5.867304e+002,2.940390e+000
5.876946e+002,2.974639e+000
5.886589e+002,3.072577e+000
5.896231e+002,3.238985e+000
5.905873e+002,3.500239e+000
5.915516e+002,3.642686e+000
5.925158e+002,3.439224e+000
5.934800e+002,3.011289e+000
5.944443e+002,2.704402e+000
5.954085e+002,2.751180e+000
5.963727e+002,3.125264e+000
5.973370e+002,3.686214e+000
5.983012e+002,4.277444e+000
5.992654e+002,4.726019e+000
6.002297e+002,4.899801e+000
6.011939e+002,4.789572e+000
6.021581e+002,4.504274e+000
6.031224e+002,4.096528e+000
6.040866e+002,3.769461e+000
6.050508e+002,3.555865e+000
6.060151e+002,3.414502e+000
6.069793e+002,3.478454e+000
6.079435e+002,3.806852e+000
6.089078e+002,4.372997e+000
6.098720e+002,5.068573e+000
6.108362e+002,5.789360e+000
6.118005e+002,6.422657e+000
6.127647e+002,6.855945e+000
6.137289e+002,7.047241e+000
6.146932e+002,6.972113e+000
6.156574e+002,6.693676e+000
6.166216e+002,6.566700e+000
6.175859e+002,7.048166e+000
6.185501e+002,8.012689e+000
6.195143e+002,8.951651e+000
6.204786e+002,9.547058e+000
6.214428e+002,9.955711e+000
6.224070e+002,1.042696e+001
6.233713e+002,1.082218e+001
6.243355e+002,1.086566e+001
6.252997e+002,1.046799e+001
6.262640e+002,9.854994e+000
6.272282e+002,9.353777e+000
6.281924e+002,9.091533e+000
6.291567e+002,9.111055e+000
6.301209e+002,9.533437e+000
6.310851e+002,1.021642e+001
6.320494e+002,1.079839e+001
6.330136e+002,1.107125e+001
6.339778e+002,1.121711e+001
6.349421e+002,1.162480e+001
6.359063e+002,1.208452e+001
6.368705e+002,1.202392e+001
6.378348e+002,1.124274e+001
6.387990e+002,1.012729e+001
6.397632e+002,9.154526e+000
6.407275e+002,8.653082e+000
6.416917e+002,8.675169e+000
6.426559e+002,9.098116e+000
6.436202e+002,9.721136e+000
6.445844e+002,1.029833e+001
6.455486e+002,1.072716e+001
6.465129e+002,1.109192e+001
6.474771e+002,1.150963e+001
6.484413e+002,1.184940e+001
6.494056e+002,1.173691e+001
6.503698e+002,1.104062e+001
6.513340e+002,9.966304e+000
6.522983e+002,8.808102e+000
6.532625e+002,7.812515e+000
6.542267e+002,7.261771e+000
6.551910e+002,7.227015e+000
6.561552e+002,7.461574e+000
6.571194e+002,7.701624e+000
6.580837e+002,7.723853e+000
6.590479e+002,7.422757e+000
6.600121e+002,6.902854e+000
6.609764e+002,6.361735e+000
6.619406e+002,5.980222e+000
6.629048e+002,5.805768e+000
6.638691e+002,5.796017e+000
6.648333e+002,5.946624e+000
6.657975e+002,6.202763e+000
6.667618e+002,6.603935e+000
6.677260e+002,7.104944e+000
6.686902e+002,7.545005e+000
6.696545e+002,7.700522e+000
6.706187e+002,7.633279e+000
6.715829e+002,7.395377e+000
6.725472e+002,6.957620e+000
6.735114e+002,6.390247e+000
6.744756e+002,5.791070e+000
6.754399e+002,5.364883e+000
6.764041e+002,5.194508e+000
6.773683e+002,5.184122e+000
6.783326e+002,5.183146e+000
6.792968e+002,5.037670e+000
6.802610e+002,4.762668e+000
6.812253e+002,4.476867e+000
6.821895e+002,4.279459e+000
6.831537e+002,4.286134e+000
6.841180e+002,4.704201e+000
6.850822e+002,5.464659e+000
6.860464e+002,6.214019e+000
6.870107e+002,6.671010e+000
6.879749e+002,6.802889e+000
6.889391e+002,6.755909e+000
6.899034e+002,6.674314e+000
6.908676e+002,6.592906e+000
6.918318e+002,6.520828e+000
6.927961e+002,6.340456e+000
6.937603e+002,6.052075e+000
6.947245e+002,5.738452e+000
6.956888e+002,5.468892e+000
6.966530e+002,5.294830e+000
6.976172e+002,5.161689e+000
6.985815e+002,4.888630e+000
6.995457e+002,4.409614e+000
7.005099e+002,3.894035e+000
7.014742e+002,3.511123e+000
7.024384e+002,3.282247e+000
7.034026e+002,3.277349e+000
7.043669e+002,3.527234e+000
7.053311e+002,3.996826e+000
7.062953e+002,4.471077e+000
7.072596e+002,4.906730e+000
7.082238e+002,5.346752e+000
7.091880e+002,5.802737e+000
7.101523e+002,6.219412e+000
7.111165e+002,6.556946e+000
7.120807e+002,6.717260e+000
7.130450e+002,6.735179e+000
7.140092e+002,6.687611e+000
7.149734e+002,6.537479e+000
7.159377e+002,6.134711e+000
7.169019e+002,5.560417e+000
7.178661e+002,5.094917e+000
7.188304e+002,4.896132e+000
7.197946e+002,4.868769e+000
7.207589e+002,4.890522e+000
7.217231e+002,4.945431e+000
7.226873e+002,5.135636e+000
7.236516e+002,5.491996e+000
7.246158e+002,5.904601e+000
7.255800e+002,6.161783e+000
7.265443e+002,6.237333e+000
7.275085e+002,6.307425e+000
7.284727e+002,6.556580e+000
7.294370e+002,6.927582e+000
7.304012e+002,7.473596e+000
7.313654e+002,8.319777e+000
7.323297e+002,9.453571e+000
7.332939e+002,1.077085e+001
7.342581e+002,1.205763e+001
7.352224e+002,1.327763e+001
7.361866e+002,1.434744e+001
7.371508e+002,1.499304e+001
7.381151e+002,1.497558e+001
7.390793e+002,1.452973e+001
7.400435e+002,1.422196e+001
7.410078e+002,1.421261e+001
7.419720e+002,1.410306e+001
7.429362e+002,1.343622e+001
7.439005e+002,1.218708e+001
7.448647e+002,1.063676e+001
7.458289e+002,9.076473e+000
7.467932e+002,7.866429e+000
7.477574e+002,7.093804e+000
7.487216e+002,6.637008e+000
7.496859e+002,6.183431e+000
7.506501e+002,5.565165e+000
7.516143e+002,5.073052e+000
7.525786e+002,5.170654e+000
7.535428e+002,5.934070e+000
7.545070e+002,6.862020e+000
7.554713e+002,7.463166e+000
7.564355e+002,7.649456e+000
7.573997e+002,7.518558e+000
7.583639e+002,7.211442e+000
7.593281e+002,6.948091e+000
7.602924e+002,6.945139e+000
7.612566e+002,7.039629e+000
7.622208e+002,6.849519e+000
7.631851e+002,6.335943e+000
7.641493e+002,5.791278e+000
7.651135e+002,5.510409e+000
7.660778e+002,5.450682e+000
7.670420e+002,5.445350e+000
7.680062e+002,5.491895e+000
7.689705e+002,5.751112e+000
7.699347e+002,6.286461e+000
7.708989e+002,6.890713e+000
7.718632e+002,7.381543e+000
7.728274e+002,7.711538e+000
7.737916e+002,7.876631e+000
7.747559e+002,7.855818e+000
7.757201e+002,7.586634e+000
7.766843e+002,7.216236e+000
7.776486e+002,6.881646e+000
7.786128e+002,6.566638e+000
7.795770e+002,6.226928e+000
7.805413e+002,5.814322e+000
7.815055e+002,5.386276e+000
7.824697e+002,5.091311e+000
7.834340e+002,4.900947e+000
7.843982e+002,4.655409e+000
7.853624e+002,4.339855e+000
7.863267e+002,4.041907e+000
7.872909e+002,3.936507e+000
7.882551e+002,4.123144e+000
7.892194e+002,4.481762e+000
7.901836e+002,4.833298e+000
7.911478e+002,4.992022e+000
7.921121e+002,4.981242e+000
7.930763e+002,4.961029e+000
7.940405e+002,4.929037e+000
7.950048e+002,4.856503e+000
7.959690e+002,4.793880e+000
7.969332e+002,4.748978e+000
7.978975e+002,4.639982e+000
7.988617e+002,4.417443e+000
7.998259e+002,4.317237e+000
8.007902e+002,4.635082e+000
8.017544e+002,5.395577e+000
8.027186e+002,6.275541e+000
8.036829e+002,6.955873e+000
8.046471e+002,7.269886e+000
8.056113e+002,7.325129e+000
8.065756e+002,7.275673e+000
8.075398e+002,7.103360e+000
8.085040e+002,6.744370e+000
8.094683e+002,6.198854e+000
8.104325e+002,5.479353e+000
8.113967e+002,4.677614e+000
8.123610e+002,4.013411e+000
8.133252e+002,3.805399e+000
8.142894e+002,4.134136e+000
8.152537e+002,4.931731e+000
8.162179e+002,5.845974e+000
8.171821e+002,6.512846e+000
8.181464e+002,6.776313e+000
8.191106e+002,6.787767e+000
8.200748e+002,6.855777e+000
8.210391e+002,6.922790e+000
8.220033e+002,6.677191e+000
8.229675e+002,6.036044e+000
8.239318e+002,5.157548e+000
8.248960e+002,4.288351e+000
8.258602e+002,3.609265e+000
8.268245e+002,3.288882e+000
8.277887e+002,3.383695e+000
8.287529e+002,3.662386e+000
8.297172e+002,3.701060e+000
8.306814e+002,3.421919e+000
8.316456e+002,3.205236e+000
8.326099e+002,3.413408e+000
8.335741e+002,4.012078e+000
8.345383e+002,4.596348e+000
8.355026e+002,4.843184e+000
8.364668e+002,4.794938e+000
8.374310e+002,4.608031e+000
8.383953e+002,4.400048e+000
8.393595e+002,4.195799e+000
8.403237e+002,4.112818e+000
8.412880e+002,4.168557e+000
8.422522e+002,4.212662e+000
8.432164e+002,4.127710e+000
8.441807e+002,3.952519e+000
8.451449e+002,3.934528e+000
8.461091e+002,4.178167e+000
8.470734e+002,4.540339e+000
8.480376e+002,4.823958e+000
8.490018e+002,4.776866e+000
8.499661e+002,4.475967e+000
8.509303e+002,4.130814e+000
8.518945e+002,3.810504e+000
8.528588e+002,3.446396e+000
8.538230e+002,3.089026e+000
8.547872e+002,2.842392e+000
8.557515e+002,2.715582e+000
8.567157e+002,2.615976e+000
8.576799e+002,2.585437e+000
8.586442e+002,2.808173e+000
8.596084e+002,3.262107e+000
8.605726e+002,3.719144e+000
8.615369e+002,4.000759e+000
8.625011e+002,4.120677e+000
8.634653e+002,4.326559e+000
8.644296e+002,4.706337e+000
8.653938e+002,5.139826e+000
8.663580e+002,5.473165e+000
8.673223e+002,5.592485e+000
8.682865e+002,5.560512e+000
8.692507e+002,5.533052e+000
8.702150e+002,5.623244e+000
8.711792e+002,5.832964e+000
8.721434e+002,6.008319e+000
8.731077e+002,6.008051e+000
8.740719e+002,5.833985e+000
8.750361e+002,5.569890e+000
8.760004e+002,5.293408e+000
8.769646e+002,5.046549e+000
8.779288e+002,4.886470e+000
8.788931e+002,4.738434e+000
8.798573e+002,4.459517e+000
8.808215e+002,4.090114e+000
8.817858e+002,3.870385e+000
8.827500e+002,4.030190e+000
8.837142e+002,4.522951e+000
8.846785e+002,5.204967e+000
8.856427e+002,5.842029e+000
8.866069e+002,6.335349e+000
8.875712e+002,6.668473e+000
8.885354e+002,6.778986e+000
8.894996e+002,6.568336e+000
8.904639e+002,6.138559e+000
8.914281e+002,5.617310e+000
8.923923e+002,4.988662e+000
8.933566e+002,4.284492e+000
8.943208e+002,3.694830e+000
8.952850e+002,3.352676e+000
8.962493e+002,3.259317e+000
8.972135e+002,3.311842e+000
8.981777e+002,3.458777e+000
8.991420e+002,3.589258e+000
9.001062e+002,3.707199e+000
9.010704e+002,3.855393e+000
9.020347e+002,3.979942e+000
9.029989e+002,4.024089e+000
9.039631e+002,4.093094e+000
9.049274e+002,4.186826e+000
9.058916e+002,4.201073e+000
9.068558e+002,4.095697e+000
9.078201e+002,3.920063e+000
9.087843e+002,3.735257e+000
9.097485e+002,3.582763e+000
9.107128e+002,3.488667e+000
9.116770e+002,3.447485e+000
9.126412e+002,3.449669e+000
9.136055e+002,3.565442e+000
9.145697e+002,3.855762e+000
9.155339e+002,4.253167e+000
9.164982e+002,4.651380e+000
9.174624e+002,4.957615e+000
9.184266e+002,5.104009e+000
9.193909e+002,5.039221e+000
9.203551e+002,4.807465e+000
9.213193e+002,4.501483e+000
9.222836e+002,4.204161e+000
9.232478e+002,3.967036e+000
9.242120e+002,3.809835e+000
9.251763e+002,3.708377e+000
9.261405e+002,3.574060e+000
9.271047e+002,3.374412e+000
9.280690e+002,3.200032e+000
9.290332e+002,3.259681e+000
9.299974e+002,3.623734e+000
9.309617e+002,4.150436e+000
9.319259e+002,4.690627e+000
9.328901e+002,5.183492e+000
9.338544e+002,5.697269e+000
9.348186e+002,6.301469e+000
9.357828e+002,6.898557e+000
9.367471e+002,7.374611e+000
9.377113e+002,7.670045e+000
9.386755e+002,7.745497e+000
9.396398e+002,7.537991e+000
9.406040e+002,7.092129e+000
9.415682e+002,6.586411e+000
9.425325e+002,6.232659e+000
9.434967e+002,6.023239e+000
9.444609e+002,5.820077e+000
9.454252e+002,5.560834e+000
9.463894e+002,5.300308e+000
9.473536e+002,5.066783e+000
9.483179e+002,4.786983e+000
9.492821e+002,4.377702e+000
9.502463e+002,3.924264e+000
9.512106e+002,3.505340e+000
9.521748e+002,3.303748e+000
