5.009136e+002,6.400623e+000
5.018779e+002,6.904584e+000
5.028421e+002,6.888804e+000
5.038063e+002,5.593459e+000
5.047706e+002,3.970178e+000
5.057348e+002,3.533406e+000
5.066990e+002,5.432588e+000
5.076633e+002,7.553913e+000
5.086275e+002,8.389442e+000
5.095917e+002,9.014187e+000
5.105560e+002,9.393787e+000
5.115202e+002,9.631965e+000
5.124844e+002,9.884259e+000
5.134487e+002,1.006633e+001
5.144129e+002,1.019444e+001
5.153771e+002,1.029438e+001
5.163414e+002,1.046756e+001
5.173056e+002,1.084390e+001
5.182698e+002,1.147627e+001
5.192341e+002,1.230342e+001
5.201983e+002,1.325701e+001
5.211625e+002,1.421405e+001
5.221268e+002,1.489888e+001
5.230910e+002,1.530908e+001
5.240552e+002,1.589663e+001
5.250195e+002,1.707927e+001
5.259837e+002,1.892471e+001
5.269479e+002,2.110595e+001
5.279122e+002,2.340572e+001
5.288764e+002,2.576602e+001
5.298406e+002,2.816677e+001
5.308049e+002,3.048749e+001
5.317691e+002,3.241756e+001
5.327333e+002,3.367828e+001
5.336976e+002,3.418103e+001
5.346618e+002,3.390851e+001
5.356260e+002,3.289804e+001
5.365903e+002,3.124942e+001
5.375545e+002,2.914527e+001
5.385187e+002,2.675574e+001
5.394830e+002,2.426144e+001
5.404472e+002,2.180967e+001
5.414114e+002,1.948519e+001
5.423757e+002,1.732453e+001
5.433399e+002,1.534435e+001
5.443041e+002,1.352474e+001
5.452684e+002,1.180430e+001
5.462326e+002,1.010887e+001
5.471968e+002,8.371865e+000
5.481611e+002,6.531841e+000
5.491253e+002,4.926187e+000
5.500895e+002,3.758233e+000
5.510538e+002,3.056308e+000
5.520180e+002,2.836148e+000
5.529822e+002,3.019183e+000
5.539465e+002,3.394861e+000
5.549107e+002,3.684500e+000
5.558749e+002,3.784096e+000
5.568392e+002,3.845552e+000
5.578034e+002,3.969570e+000
5.587676e+002,3.987736e+000
5.597319e+002,3.543387e+000
5.606961e+002,2.450813e+000
5.616603e+002,1.143735e+000
5.626246e+002,2.988758e-001
5.635888e+002,0.000000e+000
5.645530e+002,8.450270e-002
5.655173e+002,4.203868e-001
5.664815e+002,8.375320e-001
5.674457e+002,1.091323e+000
5.684100e+002,1.189204e+000
5.693742e+002,1.514533e+000
5.703384e+002,2.372852e+000
5.713027e+002,3.575027e+000
5.722669e+002,4.637796e+000
5.732311e+002,5.237105e+000
5.741954e+002,5.397474e+000
5.751596e+002,5.418915e+000
5.761238e+002,5.273005e+000
5.770881e+002,4.789229e+000
5.780523e+002,3.919507e+000
5.790165e+002,2.842400e+000
5.799808e+002,1.759417e+000
5.809450e+002,8.349743e-001
5.819092e+002,3.604584e-001
5.828735e+002,5.487585e-001
5.838377e+002,1.282774e+000
5.848019e+002,2.245351e+000
5.857662e+002,3.167698e+000
5.867304e+002,3.898189e+000
5.876946e+002,4.360955e+000
5.886589e+002,4.567173e+000
5.896231e+002,4.570097e+000
5.905873e+002,4.465056e+000
5.915516e+002,4.160984e+000
5.925158e+002,3.676921e+000
5.934800e+002,3.167732e+000
5.944443e+002,2.795790e+000
5.954085e+002,2.673532e+000
5.963727e+002,2.826666e+000
5.973370e+002,3.242813e+000
5.983012e+002,3.819290e+000
5.992654e+002,4.323895e+000
6.002297e+002,4.579295e+000
6.011939e+002,4.651969e+000
6.021581e+002,4.801735e+000
6.031224e+002,5.180116e+000
6.040866e+002,5.708457e+000
6.050508e+002,6.154330e+000
6.060151e+002,6.414906e+000
6.069793e+002,6.578996e+000
6.079435e+002,6.707128e+000
6.089078e+002,6.852214e+000
6.098720e+002,7.064352e+000
6.108362e+002,7.294547e+000
6.118005e+002,7.329161e+000
6.127647e+002,7.023690e+000
6.137289e+002,6.577660e+000
6.146932e+002,6.382880e+000
6.156574e+002,6.679554e+000
6.166216e+002,7.415409e+000
6.175859e+002,8.490383e+000
6.185501e+002,9.731600e+000
6.195143e+002,1.084026e+001
6.204786e+002,1.162574e+001
6.214428e+002,1.209398e+001
6.224070e+002,1.229939e+001
6.233713e+002,1.225650e+001
6.243355e+002,1.190868e+001
6.252997e+002,1.126045e+001
6.262640e+002,1.048810e+001
6.272282e+002,9.845829e+000
6.281924e+002,9.539864e+000
6.291567e+002,9.632675e+000
6.301209e+002,1.004090e+001
6.310851e+002,1.064163e+001
6.320494e+002,1.120795e+001
6.330136e+002,1.159389e+001
6.339778e+002,1.181777e+001
6.349421e+002,1.198213e+001
6.359063e+002,1.204282e+001
6.368705e+002,1.190747e+001
6.378348e+002,1.158160e+001
6.387990e+002,1.128467e+001
6.397632e+002,1.125717e+001
6.407275e+002,1.144791e+001
6.416917e+002,1.174124e+001
6.426559e+002,1.208831e+001
6.436202e+002,1.246159e+001
6.445844e+002,1.283510e+001
6.455486e+002,1.312600e+001
6.465129e+002,1.320275e+001
6.474771e+002,1.303752e+001
6.484413e+002,1.270364e+001
6.494056e+002,1.226248e+001
6.503698e+002,1.176111e+001
6.513340e+002,1.117777e+001
6.522983e+002,1.058673e+001
6.532625e+002,1.006723e+001
6.542267e+002,9.498857e+000
6.551910e+002,8.823090e+000
6.561552e+002,8.071735e+000
6.571194e+002,7.312889e+000
6.580837e+002,6.624268e+000
6.590479e+002,5.972361e+000
6.600121e+002,5.319348e+000
6.609764e+002,4.784032e+000
6.619406e+002,4.556322e+000
6.629048e+002,4.634643e+000
6.638691e+002,4.756243e+000
6.648333e+002,4.660950e+000
6.657975e+002,4.493415e+000
6.667618e+002,4.549377e+000
6.677260e+002,4.896084e+000
6.686902e+002,5.351143e+000
6.696545e+002,5.739876e+000
6.706187e+002,6.041747e+000
6.715829e+002,6.315392e+000
6.725472e+002,6.572093e+000
6.735114e+002,6.797035e+000
6.744756e+002,6.972844e+000
6.754399e+002,7.072755e+000
6.764041e+002,6.998612e+000
6.773683e+002,6.710415e+000
6.783326e+002,6.381245e+000
6.792968e+002,6.270860e+000
6.802610e+002,6.436600e+000
6.812253e+002,6.739357e+000
6.821895e+002,7.016236e+000
6.831537e+002,7.293271e+000
6.841180e+002,7.645501e+000
6.850822e+002,8.002571e+000
6.860464e+002,8.184747e+000
6.870107e+002,8.066200e+000
6.879749e+002,7.668674e+000
6.889391e+002,7.018076e+000
6.899034e+002,6.240377e+000
6.908676e+002,5.532549e+000
6.918318e+002,5.049695e+000
6.927961e+002,4.735627e+000
6.937603e+002,4.511445e+000
6.947245e+002,4.311043e+000
6.956888e+002,4.111196e+000
6.966530e+002,3.945492e+000
6.976172e+002,3.879598e+000
6.985815e+002,3.958828e+000
6.995457e+002,4.077832e+000
7.005099e+002,4.059886e+000
7.014742e+002,3.874055e+000
7.024384e+002,3.642677e+000
7.034026e+002,3.671347e+000
7.043669e+002,4.115197e+000
7.053311e+002,4.721953e+000
7.062953e+002,5.174923e+000
7.072596e+002,5.442100e+000
7.082238e+002,5.566245e+000
7.091880e+002,5.591664e+000
7.101523e+002,5.597662e+000
7.111165e+002,5.741125e+000
7.120807e+002,6.019362e+000
7.130450e+002,6.222464e+000
7.140092e+002,6.179264e+000
7.149734e+002,5.983103e+000
7.159377e+002,5.832016e+000
7.169019e+002,5.873918e+000
7.178661e+002,6.087353e+000
7.188304e+002,6.228762e+000
7.197946e+002,6.186326e+000
7.207589e+002,5.960983e+000
7.217231e+002,5.644032e+000
7.226873e+002,5.446704e+000
7.236516e+002,5.460544e+000
7.246158e+002,5.527712e+000
7.255800e+002,5.415822e+000
7.265443e+002,5.118072e+000
7.275085e+002,4.888469e+000
7.284727e+002,4.924228e+000
