7.149734e+002,5.091706e+000
7.159377e+002,5.361198e+000
7.169019e+002,5.555966e+000
7.178661e+002,5.734365e+000
7.188304e+002,5.837955e+000
7.197946e+002,5.818751e+000
7.207589e+002,5.678010e+000
7.217231e+002,5.460756e+000
7.226873e+002,5.264140e+000
7.236516e+002,5.153903e+000
7.246158e+002,5.129542e+000
7.255800e+002,5.277658e+000
7.265443e+002,5.655286e+000
7.275085e+002,6.259852e+000
7.284727e+002,7.036928e+000
7.294370e+002,7.846247e+000
7.304012e+002,8.686827e+000
7.313654e+002,9.698536e+000
7.323297e+002,1.099733e+001
7.332939e+002,1.259975e+001
7.342581e+002,1.437684e+001
7.352224e+002,1.628727e+001
7.361866e+002,1.813804e+001
7.371508e+002,1.958011e+001
7.381151e+002,2.031356e+001
7.390793e+002,2.032544e+001
7.400435e+002,1.979584e+001
7.410078e+002,1.890614e+001
7.419720e+002,1.771035e+001
7.429362e+002,1.614260e+001
7.439005e+002,1.429070e+001
7.448647e+002,1.243923e+001
7.458289e+002,1.086429e+001
7.467932e+002,9.802591e+000
7.477574e+002,9.283430e+000
7.487216e+002,9.161680e+000
7.496859e+002,9.048006e+000
7.506501e+002,8.675385e+000
7.516143e+002,8.216923e+000
7.525786e+002,7.959233e+000
7.535428e+002,7.845912e+000
7.545070e+002,7.685061e+000
7.554713e+002,7.376201e+000
7.564355e+002,6.965055e+000
7.573997e+002,6.514054e+000
7.583639e+002,6.002889e+000
7.593281e+002,5.476844e+000
7.602924e+002,5.068771e+000
7.612566e+002,4.765147e+000
7.622208e+002,4.421348e+000
7.631851e+002,4.010622e+000
7.641493e+002,3.703012e+000
7.651135e+002,3.736421e+000
7.660778e+002,4.019123e+000
7.670420e+002,4.241169e+000
7.680062e+002,4.313195e+000
7.689705e+002,4.352930e+000
7.699347e+002,4.493016e+000
7.708989e+002,4.716721e+000
7.718632e+002,4.909945e+000
7.728274e+002,5.033251e+000
7.737916e+002,5.121375e+000
7.747559e+002,5.222570e+000
7.757201e+002,5.318494e+000
7.766843e+002,5.407238e+000
7.776486e+002,5.515222e+000
7.786128e+002,5.624134e+000
7.795770e+002,5.700806e+000
7.805413e+002,5.631665e+000
7.815055e+002,5.344009e+000
7.824697e+002,5.026050e+000
7.834340e+002,4.869562e+000
7.843982e+002,4.938033e+000
7.853624e+002,5.135984e+000
7.863267e+002,5.351531e+000
7.872909e+002,5.535697e+000
7.882551e+002,5.675352e+000
7.892194e+002,5.686197e+000
7.901836e+002,5.464985e+000
7.911478e+002,4.917947e+000
7.921121e+002,4.171022e+000
7.930763e+002,3.490844e+000
7.940405e+002,2.915341e+000
7.950048e+002,2.441463e+000
7.959690e+002,2.234460e+000
7.969332e+002,2.354407e+000
7.978975e+002,2.719470e+000
7.988617e+002,3.155097e+000
7.998259e+002,3.511411e+000
8.007902e+002,3.713285e+000
8.017544e+002,3.794865e+000
8.027186e+002,3.835450e+000
8.036829e+002,3.893829e+000
8.046471e+002,3.797596e+000
8.056113e+002,3.618856e+000
8.065756e+002,3.608066e+000
8.075398e+002,3.855506e+000
8.085040e+002,4.329506e+000
8.094683e+002,4.821856e+000
8.104325e+002,5.190862e+000
8.113967e+002,5.414072e+000
8.123610e+002,5.475736e+000
8.133252e+002,5.348931e+000
8.142894e+002,5.115358e+000
8.152537e+002,4.985946e+000
8.162179e+002,5.062052e+000
8.171821e+002,5.215507e+000
8.181464e+002,5.171172e+000
8.191106e+002,4.997304e+000
8.200748e+002,4.970239e+000
8.210391e+002,5.181053e+000
8.220033e+002,5.490152e+000
8.229675e+002,5.632332e+000
8.239318e+002,5.522342e+000
8.248960e+002,5.188601e+000
8.258602e+002,4.708522e+000
8.268245e+002,4.214379e+000
8.277887e+002,3.799417e+000
8.287529e+002,3.471310e+000
8.297172e+002,3.158020e+000
8.306814e+002,2.841846e+000
8.316456e+002,2.612038e+000
8.326099e+002,2.566017e+000
8.335741e+002,2.670799e+000
8.345383e+002,2.785020e+000
8.355026e+002,2.824233e+000
8.364668e+002,2.770502e+000
8.374310e+002,2.610130e+000
8.383953e+002,2.392482e+000
8.393595e+002,2.230370e+000
8.403237e+002,2.157697e+000
8.412880e+002,2.112573e+000
8.422522e+002,2.038842e+000
8.432164e+002,1.957489e+000
8.441807e+002,1.920238e+000
8.451449e+002,1.893460e+000
8.461091e+002,1.795066e+000
8.470734e+002,1.592468e+000
8.480376e+002,1.379689e+000
8.490018e+002,1.286145e+000
8.499661e+002,1.327012e+000
8.509303e+002,1.494299e+000
8.518945e+002,1.758700e+000
8.528588e+002,2.030769e+000
8.538230e+002,2.183867e+000
8.547872e+002,2.269339e+000
8.557515e+002,2.426409e+000
8.567157e+002,2.720033e+000
8.576799e+002,3.125985e+000
8.586442e+002,3.525928e+000
8.596084e+002,3.783809e+000
8.605726e+002,3.808100e+000
8.615369e+002,3.664522e+000
8.625011e+002,3.515642e+000
8.634653e+002,3.385517e+000
8.644296e+002,3.224042e+000
8.653938e+002,2.915109e+000
8.663580e+002,2.456135e+000
8.673223e+002,2.093311e+000
8.682865e+002,2.072604e+000
8.692507e+002,2.305924e+000
8.702150e+002,2.554321e+000
8.711792e+002,2.729480e+000
8.721434e+002,2.937110e+000
8.731077e+002,3.177426e+000
8.740719e+002,3.268817e+000
8.750361e+002,3.203289e+000
8.760004e+002,3.103050e+000
8.769646e+002,3.026022e+000
8.779288e+002,2.976184e+000
8.788931e+002,2.845646e+000
8.798573e+002,2.667582e+000
8.808215e+002,2.599944e+000
8.817858e+002,2.612499e+000
8.827500e+002,2.536245e+000
8.837142e+002,2.342925e+000
8.846785e+002,2.188419e+000
8.856427e+002,2.300462e+000
8.866069e+002,2.658964e+000
8.875712e+002,3.065944e+000
8.885354e+002,3.439167e+000
8.894996e+002,3.821986e+000
8.904639e+002,4.192812e+000
8.914281e+002,4.441704e+000
8.923923e+002,4.396873e+000
8.933566e+002,4.067533e+000
8.943208e+002,3.541667e+000
8.952850e+002,3.002411e+000
8.962493e+002,2.617307e+000
8.972135e+002,2.369917e+000
8.981777e+002,2.170664e+000
8.991420e+002,1.998955e+000
9.001062e+002,1.927178e+000
9.010704e+002,2.014623e+000
9.020347e+002,2.228745e+000
9.029989e+002,2.511271e+000
9.039631e+002,2.760818e+000
9.049274e+002,2.941354e+000
9.058916e+002,3.078847e+000
9.068558e+002,3.149153e+000
9.078201e+002,3.098464e+000
9.087843e+002,3.019405e+000
9.097485e+002,2.976827e+000
9.107128e+002,2.901407e+000
9.116770e+002,2.700863e+000
9.126412e+002,2.327581e+000
9.136055e+002,1.943146e+000
9.145697e+002,1.811874e+000
9.155339e+002,2.070136e+000
9.164982e+002,2.651009e+000
9.174624e+002,3.378077e+000
9.184266e+002,4.138157e+000
9.193909e+002,4.850886e+000
9.203551e+002,5.394806e+000
9.213193e+002,5.749074e+000
9.222836e+002,6.035983e+000
9.232478e+002,6.305956e+000
9.242120e+002,6.363481e+000
9.251763e+002,6.060163e+000
9.261405e+002,5.494566e+000
9.271047e+002,4.988762e+000
9.280690e+002,4.805952e+000
9.290332e+002,4.911190e+000
9.299974e+002,5.112020e+000
9.309617e+002,5.242352e+000
9.319259e+002,5.278319e+000
9.328901e+002,5.240201e+000
9.338544e+002,5.174287e+000
9.348186e+002,5.159201e+000
9.357828e+002,5.254620e+000
9.367471e+002,5.357317e+000
9.377113e+002,5.289505e+000
9.386755e+002,5.111969e+000
9.396398e+002,4.989718e+000
9.406040e+002,4.920944e+000
9.415682e+002,4.816932e+000
9.425325e+002,4.632379e+000
9.434967e+002,4.386369e+000
9.444609e+002,4.103662e+000
9.454252e+002,3.864322e+000
9.463894e+002,3.753409e+000
9.473536e+002,3.698985e+000
9.483179e+002,3.628343e+000
9.492821e+002,3.575557e+000
9.502463e+002,3.607465e+000
9.512106e+002,3.752343e+000
9.521748e+002,3.955055e+000
9.531390e+002,4.145276e+000
9.541033e+002,4.236047e+000
9.550675e+002,4.234640e+000
9.560317e+002,4.205517e+000
9.569960e+002,4.076216e+000
9.579602e+002,3.776180e+000
9.589244e+002,3.496365e+000
9.598887e+002,3.379945e+000
9.608529e+002,3.393031e+000
9.618171e+002,3.534163e+000
9.627814e+002,3.884207e+000
9.637456e+002,4.436239e+000
9.647098e+002,5.119110e+000
9.656741e+002,5.794893e+000
9.666383e+002,6.354876e+000
9.676025e+002,6.710949e+000
9.685668e+002,6.849693e+000
9.695310e+002,6.718049e+000
9.704952e+002,6.243584e+000
9.714595e+002,5.526682e+000
9.724237e+002,4.850155e+000
9.733879e+002,4.264563e+000
9.743522e+002,3.708093e+000
9.753164e+002,3.247488e+000
9.762806e+002,3.012506e+000
9.772449e+002,2.939336e+000
9.782091e+002,2.822190e+000
9.791733e+002,2.410505e+000
9.801376e+002,1.850452e+000
9.811018e+002,1.347487e+000
9.820660e+002,1.054847e+000
9.830303e+002,1.004066e+000
9.839945e+002,1.215546e+000
9.849587e+002,1.753738e+000
9.859230e+002,2.650092e+000
9.868872e+002,3.666752e+000
9.878514e+002,4.576146e+000
9.888157e+002,5.355668e+000
9.897799e+002,6.062888e+000
9.907441e+002,6.613570e+000
9.917084e+002,6.784089e+000
9.926726e+002,6.518517e+000
9.936368e+002,6.142570e+000
9.946011e+002,5.863352e+000
9.955653e+002,5.823965e+000
9.965295e+002,5.879086e+000
9.974938e+002,5.912880e+000
9.984580e+002,5.979722e+000
9.994222e+002,6.101315e+000
1.000386e+003,6.113020e+000
1.001351e+003,6.010389e+000
1.002315e+003,5.918373e+000
1.003279e+003,6.001254e+000
1.004243e+003,6.307711e+000
1.005208e+003,6.716415e+000
1.006172e+003,7.034418e+000
1.007136e+003,7.140693e+000
1.008100e+003,7.250866e+000
1.009065e+003,7.530211e+000
1.010029e+003,7.758626e+000
1.010993e+003,7.762606e+000
1.011957e+003,7.484297e+000
1.012922e+003,7.103225e+000
1.013886e+003,6.814617e+000
1.014850e+003,6.701444e+000
1.015814e+003,6.703457e+000
1.016778e+003,6.759313e+000
1.017743e+003,6.963752e+000
1.018707e+003,7.326362e+000
1.019671e+003,7.624484e+000
1.020635e+003,7.757961e+000
1.021600e+003,7.925561e+000
1.022564e+003,8.174774e+000
1.023528e+003,8.362509e+000
1.024492e+003,8.364428e+000
1.025457e+003,8.211880e+000
1.026421e+003,8.066317e+000
1.027385e+003,7.920478e+000
1.028349e+003,7.651056e+000
1.029313e+003,7.290880e+000
1.030278e+003,6.978008e+000
1.031242e+003,6.938510e+000
1.032206e+003,7.210195e+000
1.033170e+003,7.672412e+000
1.034135e+003,8.363037e+000
1.035099e+003,9.432299e+000
1.036063e+003,1.056025e+001
1.037027e+003,1.134472e+001
1.037992e+003,1.178167e+001
1.038956e+003,1.222473e+001
1.039920e+003,1.310736e+001
1.040884e+003,1.362186e+001
1.041849e+003,1.315775e+001
1.042813e+003,1.205976e+001
1.043777e+003,1.099281e+001
1.044741e+003,1.046105e+001
1.045705e+003,1.062548e+001
1.046670e+003,1.160745e+001
1.047634e+003,1.362321e+001
1.048598e+003,1.670108e+001
1.049562e+003,2.035986e+001
1.050527e+003,2.426139e+001
1.051491e+003,2.843674e+001
1.052455e+003,3.323514e+001
1.053419e+003,3.846825e+001
1.054384e+003,4.281776e+001
1.055348e+003,4.587335e+001
1.056312e+003,4.801580e+001
1.057276e+003,4.950177e+001
1.058240e+003,5.027106e+001
1.059205e+003,5.024300e+001
1.060169e+003,4.956819e+001
1.061133e+003,4.846982e+001
1.062097e+003,4.699285e+001
1.063062e+003,4.511158e+001
1.064026e+003,4.283892e+001
1.064990e+003,4.043187e+001
1.065954e+003,3.844180e+001
1.066919e+003,3.708492e+001
1.067883e+003,3.625347e+001
1.068847e+003,3.584988e+001
1.069811e+003,3.589087e+001
1.070776e+003,3.633840e+001
1.071740e+003,3.710669e+001
1.072704e+003,3.818087e+001
1.073668e+003,3.955556e+001
1.074632e+003,4.110780e+001
1.075597e+003,4.269430e+001
1.076561e+003,4.425864e+001
1.077525e+003,4.552888e+001
1.078489e+003,4.604252e+001
1.079454e+003,4.586809e+001
1.080418e+003,4.554073e+001
1.081382e+003,4.550583e+001
1.082346e+003,4.615268e+001
1.083311e+003,4.777185e+001
1.084275e+003,5.022258e+001
1.085239e+003,5.310810e+001
1.086203e+003,5.613071e+001
1.087167e+003,5.905868e+001
1.088132e+003,6.164137e+001
1.089096e+003,6.337086e+001
1.090060e+003,6.354239e+001
1.091024e+003,6.170056e+001
1.091989e+003,5.792187e+001
1.092953e+003,5.292423e+001
1.093917e+003,4.732934e+001
1.094881e+003,4.143454e+001
1.095846e+003,3.579956e+001
1.096810e+003,3.091948e+001
1.097774e+003,2.684125e+001
1.098738e+003,2.348261e+001
1.099703e+003,2.094006e+001
1.100667e+003,1.898351e+001
1.101631e+003,1.718304e+001
1.102595e+003,1.530571e+001
1.103559e+003,1.352284e+001
1.104524e+003,1.230558e+001
1.105488e+003,1.162721e+001
1.106452e+003,1.117296e+001
1.107416e+003,1.062654e+001
1.108381e+003,9.904182e+000
1.109345e+003,9.227430e+000
1.110309e+003,8.706769e+000
1.111273e+003,8.319616e+000
1.112238e+003,7.953162e+000
1.113202e+003,7.503731e+000
1.114166e+003,6.717993e+000
1.115130e+003,5.624678e+000
1.116094e+003,4.654460e+000
1.117059e+003,4.132754e+000
1.118023e+003,4.033490e+000
1.118987e+003,4.012270e+000
1.119951e+003,3.981259e+000
1.120916e+003,4.005390e+000
1.121880e+003,4.143785e+000
1.122844e+003,4.400346e+000
1.123808e+003,4.710547e+000
1.124773e+003,5.004403e+000
1.125737e+003,5.229628e+000
1.126701e+003,5.424208e+000
1.127665e+003,5.604024e+000
1.128630e+003,5.695159e+000
1.129594e+003,5.652496e+000
1.130558e+003,5.489202e+000
1.131522e+003,5.199934e+000
1.132486e+003,4.838954e+000
1.133451e+003,4.549579e+000
1.134415e+003,4.434093e+000
1.135379e+003,4.536480e+000
1.136343e+003,4.814158e+000
1.137308e+003,5.114227e+000
1.138272e+003,5.287751e+000
1.139236e+003,5.385531e+000
1.140200e+003,5.525230e+000
1.141165e+003,5.682376e+000
1.142129e+003,5.733732e+000
1.143093e+003,5.629429e+000
1.144057e+003,5.421235e+000
1.145021e+003,5.189152e+000
1.145986e+003,5.069242e+000
1.146950e+003,5.153173e+000
1.147914e+003,5.399055e+000
1.148878e+003,5.743633e+000
1.149843e+003,6.149280e+000
1.150807e+003,6.350468e+000
1.151771e+003,6.150077e+000
1.152735e+003,5.612842e+000
1.153700e+003,4.861056e+000
1.154664e+003,3.911310e+000
1.155628e+003,2.963684e+000
1.156592e+003,2.229578e+000
1.157557e+003,1.872586e+000
1.158521e+003,1.946317e+000
1.159485e+003,2.454309e+000
1.160449e+003,3.305836e+000
1.161413e+003,4.411022e+000
1.162378e+003,5.682376e+000
1.163342e+003,7.004993e+000
1.164306e+003,8.100407e+000
1.165270e+003,8.756638e+000
1.166235e+003,9.016962e+000
1.167199e+003,9.217960e+000
1.168163e+003,9.650204e+000
1.169127e+003,1.050990e+001
1.170092e+003,1.172828e+001
1.171056e+003,1.310297e+001
1.172020e+003,1.439455e+001
1.172984e+003,1.540783e+001
1.173948e+003,1.596549e+001
1.174913e+003,1.594286e+001
1.175877e+003,1.543416e+001
1.176841e+003,1.463214e+001
1.177805e+003,1.353689e+001
1.178770e+003,1.208270e+001
1.179734e+003,1.045819e+001
1.180698e+003,8.977175e+000
1.181662e+003,7.674242e+000
1.182627e+003,6.598676e+000
1.183591e+003,5.810783e+000
1.184555e+003,5.330485e+000
1.185519e+003,5.189430e+000
1.186484e+003,5.438853e+000
1.187448e+003,5.863781e+000
1.188412e+003,6.304719e+000
1.189376e+003,6.822012e+000
1.190340e+003,7.386127e+000
1.191305e+003,7.769888e+000
1.192269e+003,7.858057e+000
1.193233e+003,7.639052e+000
1.194197e+003,7.108210e+000
1.195162e+003,6.294333e+000
1.196126e+003,5.479577e+000
1.197090e+003,4.915950e+000
1.198054e+003,4.727218e+000
1.199019e+003,4.916066e+000
1.199983e+003,5.347882e+000
1.200947e+003,5.677515e+000
1.201911e+003,5.739969e+000
1.202875e+003,5.580436e+000
1.203840e+003,5.309703e+000
1.204804e+003,5.032694e+000
1.205768e+003,4.856558e+000
1.206732e+003,4.808670e+000
1.207697e+003,4.807381e+000
1.208661e+003,4.819650e+000
1.209625e+003,4.930426e+000
1.210589e+003,5.216613e+000
1.211554e+003,5.596250e+000
1.212518e+003,5.894930e+000
1.213482e+003,5.979920e+000
1.214446e+003,5.850967e+000
1.215411e+003,5.573738e+000
1.216375e+003,5.292766e+000
1.217339e+003,5.062524e+000
1.218303e+003,4.907141e+000
1.219267e+003,4.917913e+000
1.220232e+003,5.116808e+000
1.221196e+003,5.349278e+000
1.222160e+003,5.467187e+000
1.223124e+003,5.525428e+000
1.224089e+003,5.732135e+000
1.225053e+003,6.048379e+000
1.226017e+003,6.198236e+000
1.226981e+003,6.043128e+000
1.227946e+003,5.777355e+000
1.228910e+003,5.586546e+000
1.229874e+003,5.462123e+000
1.230838e+003,5.370141e+000
1.231802e+003,5.288143e+000
1.232767e+003,5.152179e+000
1.233731e+003,4.754384e+000
1.234695e+003,4.213146e+000
1.235659e+003,3.726450e+000
1.236624e+003,3.474812e+000
1.237588e+003,3.506487e+000
1.238552e+003,3.598449e+000
1.239516e+003,3.546043e+000
1.240481e+003,3.383755e+000
1.241445e+003,3.362992e+000
1.242409e+003,3.601102e+000
1.243373e+003,3.990337e+000
1.244338e+003,4.384368e+000
1.245302e+003,4.651199e+000
1.246266e+003,4.757626e+000
1.247230e+003,4.744628e+000
1.248194e+003,4.793082e+000
1.249159e+003,4.742383e+000
1.250123e+003,4.586822e+000
1.251087e+003,4.516932e+000
1.252051e+003,4.573171e+000
1.253016e+003,4.632694e+000
1.253980e+003,4.587695e+000
1.254944e+003,4.626273e+000
1.255908e+003,4.913624e+000
1.256873e+003,5.329176e+000
1.257837e+003,5.709546e+000
1.258801e+003,6.016261e+000
1.259765e+003,6.277405e+000
1.260729e+003,6.419965e+000
1.261694e+003,6.180984e+000
1.262658e+003,5.464504e+000
1.263622e+003,4.776531e+000
1.264586e+003,4.682624e+000
1.265551e+003,5.098033e+000
1.266515e+003,5.445341e+000
1.267479e+003,5.551459e+000
1.268443e+003,5.689370e+000
1.269408e+003,5.983805e+000
1.270372e+003,6.271929e+000
1.271336e+003,6.462857e+000
1.272300e+003,6.522458e+000
1.273265e+003,6.412397e+000
1.274229e+003,6.098798e+000
1.275193e+003,5.600823e+000
1.276157e+003,5.157564e+000
1.277121e+003,5.132470e+000
1.278086e+003,5.695911e+000
1.279050e+003,6.410017e+000
1.280014e+003,6.675177e+000
1.280978e+003,6.480275e+000
1.281943e+003,6.338954e+000
1.282907e+003,6.486194e+000
1.283871e+003,6.682179e+000
1.284835e+003,6.645402e+000
1.285800e+003,6.299395e+000
1.286764e+003,5.727239e+000
1.287728e+003,5.106181e+000
1.288692e+003,4.690337e+000
1.289656e+003,4.572896e+000
1.290621e+003,4.613944e+000
1.291585e+003,4.663137e+000
1.292549e+003,4.539301e+000
1.293513e+003,4.131670e+000
1.294478e+003,3.644863e+000
1.295442e+003,3.553613e+000
1.296406e+003,3.860346e+000
1.297370e+003,4.082304e+000
1.298335e+003,4.005404e+000
1.299299e+003,3.746647e+000
1.300263e+003,3.474383e+000
1.301227e+003,3.293943e+000
1.302192e+003,3.231074e+000
1.303156e+003,3.251761e+000
1.304120e+003,3.421928e+000
1.305084e+003,3.803577e+000
1.306048e+003,4.277587e+000
1.307013e+003,4.661577e+000
1.307977e+003,4.961631e+000
1.308941e+003,5.196396e+000
1.309905e+003,5.328689e+000
1.310870e+003,5.235835e+000
1.311834e+003,4.994327e+000
1.312798e+003,4.682492e+000
1.313762e+003,4.396742e+000
1.314727e+003,4.003202e+000
1.315691e+003,3.344711e+000
1.316655e+003,2.562834e+000
1.317619e+003,2.135456e+000
1.318583e+003,2.172247e+000
1.319548e+003,2.275616e+000
1.320512e+003,2.175565e+000
1.321476e+003,2.049645e+000
1.322440e+003,2.289236e+000
1.323405e+003,2.974460e+000
1.324369e+003,3.911373e+000
1.325333e+003,4.912198e+000
1.326297e+003,5.832808e+000
1.327262e+003,6.546450e+000
1.328226e+003,6.866364e+000
1.329190e+003,6.784040e+000
1.330154e+003,6.484025e+000
1.331119e+003,6.214502e+000
1.332083e+003,5.892432e+000
1.333047e+003,5.247293e+000
1.334011e+003,4.376295e+000
1.334975e+003,3.789453e+000
1.335940e+003,3.787579e+000
1.336904e+003,4.081406e+000
1.337868e+003,4.338772e+000
1.338832e+003,4.496050e+000
1.339797e+003,4.547321e+000
1.340761e+003,4.520278e+000
1.341725e+003,4.548962e+000
1.342689e+003,4.726693e+000
1.343654e+003,4.908242e+000
