5.009136e+002,1.460669e+001
5.018779e+002,1.307145e+001
5.028421e+002,1.186323e+001
5.038063e+002,1.162029e+001
5.047706e+002,1.208052e+001
5.057348e+002,1.282717e+001
5.066990e+002,1.410655e+001
5.076633e+002,1.484750e+001
5.086275e+002,1.607474e+001
5.095917e+002,1.727453e+001
5.105560e+002,1.831049e+001
5.115202e+002,1.914369e+001
5.124844e+002,1.966316e+001
5.134487e+002,2.013303e+001
5.144129e+002,2.105948e+001
5.153771e+002,2.250179e+001
5.163414e+002,2.397360e+001
5.173056e+002,2.489286e+001
5.182698e+002,2.513629e+001
5.192341e+002,2.526608e+001
5.201983e+002,2.575066e+001
5.211625e+002,2.680848e+001
5.221268e+002,2.846535e+001
5.230910e+002,3.081457e+001
5.240552e+002,3.403438e+001
5.250195e+002,3.819946e+001
5.259837e+002,4.336338e+001
5.269479e+002,4.977200e+001
5.279122e+002,5.730367e+001
5.288764e+002,6.520551e+001
5.298406e+002,7.255003e+001
5.308049e+002,7.871392e+001
5.317691e+002,8.350780e+001
5.327333e+002,8.707268e+001
5.336976e+002,8.900663e+001
5.346618e+002,8.892050e+001
5.356260e+002,8.667007e+001
5.365903e+002,8.230792e+001
5.375545e+002,7.607306e+001
5.385187e+002,6.841969e+001
5.394830e+002,5.992859e+001
5.404472e+002,5.120222e+001
5.414114e+002,4.288603e+001
5.423757e+002,3.559536e+001
5.433399e+002,2.968459e+001
5.443041e+002,2.508306e+001
5.452684e+002,2.158728e+001
5.462326e+002,1.907877e+001
5.471968e+002,1.725764e+001
5.481611e+002,1.586853e+001
5.491253e+002,1.476364e+001
5.500895e+002,1.379250e+001
5.510538e+002,1.274601e+001
5.520180e+002,1.156225e+001
5.529822e+002,1.022540e+001
5.539465e+002,8.882706e+000
5.549107e+002,7.756345e+000
5.558749e+002,6.937686e+000
5.568392e+002,6.288130e+000
5.578034e+002,5.607421e+000
5.587676e+002,4.861653e+000
5.597319e+002,4.094721e+000
5.606961e+002,3.339490e+000
5.616603e+002,2.767806e+000
5.626246e+002,2.548575e+000
5.635888e+002,2.658980e+000
5.645530e+002,2.871486e+000
5.655173e+002,3.050992e+000
5.664815e+002,3.194290e+000
5.674457e+002,3.370815e+000
5.684100e+002,3.606190e+000
5.693742e+002,3.841948e+000
5.703384e+002,4.006466e+000
5.713027e+002,4.064317e+000
5.722669e+002,3.986030e+000
5.732311e+002,3.783015e+000
5.741954e+002,3.449602e+000
5.751596e+002,3.056007e+000
5.761238e+002,2.742255e+000
5.770881e+002,2.645066e+000
5.780523e+002,2.840288e+000
5.790165e+002,3.231756e+000
5.799808e+002,3.700588e+000
5.809450e+002,4.152014e+000
5.819092e+002,4.517901e+000
5.828735e+002,4.753708e+000
5.838377e+002,4.837137e+000
5.848019e+002,4.762230e+000
5.857662e+002,4.539264e+000
5.867304e+002,4.197135e+000
5.876946e+002,3.706661e+000
5.886589e+002,3.213050e+000
5.896231e+002,3.063788e+000
5.905873e+002,3.454758e+000
5.915516e+002,4.131664e+000
5.925158e+002,4.774149e+000
5.934800e+002,5.255189e+000
5.944443e+002,5.517595e+000
5.954085e+002,5.557413e+000
5.963727e+002,5.463651e+000
5.973370e+002,5.376995e+000
5.983012e+002,5.342536e+000
5.992654e+002,5.304944e+000
6.002297e+002,5.257973e+000
6.011939e+002,5.224019e+000
6.021581e+002,5.303611e+000
6.031224e+002,5.530475e+000
6.040866e+002,5.980618e+000
6.050508e+002,6.526021e+000
6.060151e+002,7.088225e+000
