5.009136e+002,1.270234e+001
5.018779e+002,1.368077e+001
5.028421e+002,1.455509e+001
5.038063e+002,1.463419e+001
5.047706e+002,1.450288e+001
5.057348e+002,1.508381e+001
5.066990e+002,1.762237e+001
5.076633e+002,1.733050e+001
5.086275e+002,1.763075e+001
5.095917e+002,1.820290e+001
5.105560e+002,1.919369e+001
5.115202e+002,2.059305e+001
5.124844e+002,2.241405e+001
5.134487e+002,2.450240e+001
5.144129e+002,2.685901e+001
5.153771e+002,2.937723e+001
5.163414e+002,3.178641e+001
5.173056e+002,3.384258e+001
5.182698e+002,3.541498e+001
5.192341e+002,3.639600e+001
5.201983e+002,3.678532e+001
5.211625e+002,3.698153e+001
5.221268e+002,3.760508e+001
5.230910e+002,3.905168e+001
5.240552e+002,4.157268e+001
5.250195e+002,4.523831e+001
5.259837e+002,5.011163e+001
5.269479e+002,5.594076e+001
5.279122e+002,6.248827e+001
5.288764e+002,6.956638e+001
5.298406e+002,7.695789e+001
5.308049e+002,8.421067e+001
5.317691e+002,9.046011e+001
5.327333e+002,9.501469e+001
5.336976e+002,9.732140e+001
5.346618e+002,9.716961e+001
5.356260e+002,9.450995e+001
5.365903e+002,8.957239e+001
5.375545e+002,8.272331e+001
5.385187e+002,7.444126e+001
5.394830e+002,6.541375e+001
5.404472e+002,5.627430e+001
5.414114e+002,4.763933e+001
5.423757e+002,4.002821e+001
5.433399e+002,3.379753e+001
5.443041e+002,2.908255e+001
5.452684e+002,2.568575e+001
5.462326e+002,2.337220e+001
5.471968e+002,2.162652e+001
5.481611e+002,2.008454e+001
5.491253e+002,1.860198e+001
5.500895e+002,1.713399e+001
5.510538e+002,1.564114e+001
5.520180e+002,1.413992e+001
5.529822e+002,1.263452e+001
5.539465e+002,1.109527e+001
5.549107e+002,9.494914e+000
5.558749e+002,7.883294e+000
5.568392e+002,6.458722e+000
5.578034e+002,5.445492e+000
5.587676e+002,4.884166e+000
5.597319e+002,4.683805e+000
5.606961e+002,4.766482e+000
5.616603e+002,4.982884e+000
5.626246e+002,5.243242e+000
5.635888e+002,5.435242e+000
5.645530e+002,5.502429e+000
5.655173e+002,5.426032e+000
5.664815e+002,5.303610e+000
5.674457e+002,5.266104e+000
