5.009136e+002,4.646011e+000
5.018779e+002,4.305776e+000
5.028421e+002,3.978241e+000
5.038063e+002,4.176934e+000
5.047706e+002,4.576485e+000
5.057348e+002,4.662108e+000
5.066990e+002,3.793536e+000
5.076633e+002,4.093041e+000
5.086275e+002,4.742083e+000
5.095917e+002,5.448049e+000
5.105560e+002,6.128814e+000
5.115202e+002,6.857939e+000
5.124844e+002,7.659994e+000
5.134487e+002,8.579634e+000
5.144129e+002,9.584324e+000
5.153771e+002,1.059764e+001
5.163414e+002,1.147544e+001
5.173056e+002,1.207805e+001
5.182698e+002,1.239282e+001
5.192341e+002,1.259166e+001
5.201983e+002,1.284436e+001
5.211625e+002,1.320884e+001
5.221268e+002,1.358204e+001
5.230910e+002,1.398557e+001
5.240552e+002,1.458177e+001
5.250195e+002,1.553754e+001
5.259837e+002,1.685773e+001
5.269479e+002,1.854221e+001
5.279122e+002,2.054109e+001
5.288764e+002,2.269069e+001
5.298406e+002,2.477828e+001
5.308049e+002,2.664866e+001
5.317691e+002,2.828607e+001
5.327333e+002,2.974166e+001
5.336976e+002,3.069995e+001
5.346618e+002,3.081696e+001
5.356260e+002,2.994242e+001
5.365903e+002,2.828164e+001
5.375545e+002,2.605585e+001
5.385187e+002,2.348194e+001
5.394830e+002,2.072763e+001
5.404472e+002,1.793906e+001
5.414114e+002,1.524916e+001
5.423757e+002,1.275600e+001
5.433399e+002,1.058777e+001
5.443041e+002,8.975579e+000
5.452684e+002,8.046619e+000
5.462326e+002,7.621367e+000
5.471968e+002,7.191525e+000
5.481611e+002,6.468634e+000
5.491253e+002,5.570350e+000
5.500895e+002,4.696413e+000
5.510538e+002,4.008016e+000
5.520180e+002,3.714694e+000
5.529822e+002,3.875608e+000
5.539465e+002,4.285793e+000
5.549107e+002,4.660134e+000
5.558749e+002,4.810820e+000
5.568392e+002,4.696614e+000
5.578034e+002,4.391037e+000
5.587676e+002,3.975605e+000
5.597319e+002,3.518038e+000
5.606961e+002,3.100280e+000
5.616603e+002,2.665672e+000
5.626246e+002,2.264144e+000
5.635888e+002,1.931611e+000
5.645530e+002,1.819828e+000
5.655173e+002,1.991246e+000
5.664815e+002,2.387004e+000
5.674457e+002,2.900230e+000
5.684100e+002,3.345974e+000
5.693742e+002,3.451599e+000
5.703384e+002,3.059458e+000
5.713027e+002,2.344945e+000
5.722669e+002,1.736584e+000
5.732311e+002,1.535493e+000
5.741954e+002,1.598118e+000
5.751596e+002,1.626709e+000
5.761238e+002,1.655686e+000
5.770881e+002,1.811475e+000
5.780523e+002,2.156197e+000
5.790165e+002,2.601095e+000
5.799808e+002,3.056955e+000
5.809450e+002,3.445680e+000
5.819092e+002,3.574879e+000
5.828735e+002,3.310385e+000
5.838377e+002,2.786811e+000
5.848019e+002,2.307382e+000
5.857662e+002,2.077167e+000
5.867304e+002,2.032674e+000
5.876946e+002,1.956851e+000
5.886589e+002,1.859860e+000
5.896231e+002,1.908892e+000
5.905873e+002,2.183227e+000
5.915516e+002,2.529217e+000
5.925158e+002,2.703514e+000
5.934800e+002,2.683123e+000
5.944443e+002,2.551870e+000
5.954085e+002,2.394037e+000
5.963727e+002,2.299252e+000
5.973370e+002,2.373624e+000
5.983012e+002,2.651681e+000
5.992654e+002,3.046701e+000
6.002297e+002,3.447134e+000
6.011939e+002,3.807596e+000
6.021581e+002,4.113239e+000
6.031224e+002,4.339532e+000
6.040866e+002,4.510293e+000
6.050508e+002,4.600146e+000
6.060151e+002,4.580790e+000
6.069793e+002,4.499721e+000
6.079435e+002,4.404962e+000
6.089078e+002,4.398454e+000
6.098720e+002,4.612696e+000
6.108362e+002,5.004730e+000
6.118005e+002,5.369112e+000
6.127647e+002,5.582854e+000
6.137289e+002,5.760035e+000
6.146932e+002,6.105386e+000
6.156574e+002,6.736397e+000
6.166216e+002,7.709835e+000
6.175859e+002,9.100071e+000
6.185501e+002,1.066543e+001
6.195143e+002,1.198797e+001
6.204786e+002,1.278931e+001
6.214428e+002,1.321122e+001
6.224070e+002,1.348854e+001
6.233713e+002,1.350746e+001
6.243355e+002,1.292520e+001
6.252997e+002,1.162110e+001
6.262640e+002,9.941996e+000
6.272282e+002,8.440739e+000
6.281924e+002,7.426897e+000
6.291567e+002,6.904236e+000
6.301209e+002,6.830799e+000
6.310851e+002,7.146957e+000
6.320494e+002,7.635346e+000
6.330136e+002,8.147280e+000
6.339778e+002,8.625751e+000
6.349421e+002,9.205429e+000
6.359063e+002,9.831118e+000
6.368705e+002,1.023143e+001
6.378348e+002,1.030274e+001
6.387990e+002,1.019263e+001
6.397632e+002,1.014501e+001
6.407275e+002,1.030391e+001
6.416917e+002,1.061483e+001
6.426559e+002,1.098381e+001
6.436202e+002,1.139687e+001
6.445844e+002,1.187313e+001
6.455486e+002,1.238256e+001
6.465129e+002,1.280041e+001
6.474771e+002,1.298129e+001
6.484413e+002,1.293430e+001
6.494056e+002,1.273561e+001
6.503698e+002,1.241516e+001
6.513340e+002,1.189449e+001
6.522983e+002,1.114446e+001
6.532625e+002,1.020120e+001
6.542267e+002,9.155003e+000
6.551910e+002,8.099165e+000
6.561552e+002,7.119236e+000
6.571194e+002,6.252784e+000
6.580837e+002,5.581924e+000
6.590479e+002,5.179571e+000
6.600121e+002,5.047486e+000
6.609764e+002,5.158977e+000
6.619406e+002,5.486540e+000
6.629048e+002,5.982455e+000
6.638691e+002,6.551353e+000
6.648333e+002,7.037347e+000
6.657975e+002,7.378606e+000
6.667618e+002,7.559165e+000
6.677260e+002,7.545275e+000
6.686902e+002,7.289736e+000
6.696545e+002,6.780722e+000
6.706187e+002,6.126753e+000
6.715829e+002,5.493848e+000
6.725472e+002,4.963463e+000
6.735114e+002,4.512177e+000
6.744756e+002,4.090875e+000
6.754399e+002,3.739447e+000
6.764041e+002,3.536692e+000
6.773683e+002,3.540702e+000
6.783326e+002,3.762482e+000
6.792968e+002,4.182559e+000
6.802610e+002,4.713320e+000
6.812253e+002,5.186312e+000
6.821895e+002,5.488174e+000
6.831537e+002,5.689022e+000
6.841180e+002,5.936201e+000
6.850822e+002,6.246322e+000
6.860464e+002,6.547257e+000
6.870107e+002,6.781905e+000
6.879749e+002,6.896882e+000
6.889391e+002,6.909104e+000
6.899034e+002,6.803117e+000
6.908676e+002,6.561142e+000
6.918318e+002,6.183043e+000
6.927961e+002,5.647551e+000
6.937603e+002,4.880410e+000
6.947245e+002,3.968007e+000
6.956888e+002,3.164106e+000
6.966530e+002,2.692915e+000
6.976172e+002,2.535250e+000
6.985815e+002,2.536808e+000
6.995457e+002,2.633674e+000
7.005099e+002,2.882132e+000
7.014742e+002,3.281771e+000
7.024384e+002,3.790349e+000
7.034026e+002,4.308828e+000
7.043669e+002,4.765757e+000
7.053311e+002,5.211093e+000
7.062953e+002,5.670130e+000
7.072596e+002,6.087878e+000
7.082238e+002,6.506148e+000
7.091880e+002,6.927110e+000
7.101523e+002,7.154921e+000
7.111165e+002,6.935250e+000
7.120807e+002,6.298614e+000
7.130450e+002,5.464575e+000
7.140092e+002,4.652700e+000
7.149734e+002,3.970963e+000
7.159377e+002,3.470628e+000
7.169019e+002,3.184820e+000
7.178661e+002,3.187496e+000
7.188304e+002,3.555855e+000
7.197946e+002,4.198263e+000
7.207589e+002,4.923186e+000
7.217231e+002,5.601882e+000
7.226873e+002,6.157442e+000
7.236516e+002,6.475457e+000
7.246158e+002,6.490242e+000
7.255800e+002,6.294380e+000
7.265443e+002,6.026027e+000
7.275085e+002,5.961623e+000
7.284727e+002,6.328436e+000
7.294370e+002,7.012228e+000
7.304012e+002,7.863276e+000
7.313654e+002,8.794405e+000
7.323297e+002,9.733955e+000
7.332939e+002,1.055145e+001
7.342581e+002,1.136192e+001
7.352224e+002,1.234546e+001
7.361866e+002,1.341222e+001
7.371508e+002,1.426696e+001
7.381151e+002,1.464175e+001
7.390793e+002,1.457215e+001
7.400435e+002,1.433993e+001
7.410078e+002,1.413384e+001
7.419720e+002,1.382401e+001
7.429362e+002,1.312165e+001
7.439005e+002,1.203705e+001
7.448647e+002,1.072341e+001
7.458289e+002,9.335804e+000
7.467932e+002,8.031054e+000
7.477574e+002,7.098099e+000
7.487216e+002,6.562538e+000
7.496859e+002,6.162435e+000
7.506501e+002,5.706526e+000
7.516143e+002,5.205023e+000
7.525786e+002,4.766420e+000
7.535428e+002,4.515896e+000
7.545070e+002,4.418012e+000
7.554713e+002,4.376942e+000
7.564355e+002,4.336323e+000
7.573997e+002,4.310928e+000
7.583639e+002,4.332113e+000
