5.009136e+002,1.250622e+001
5.018779e+002,1.404223e+001
5.028421e+002,1.508477e+001
5.038063e+002,1.522094e+001
5.047706e+002,1.494120e+001
5.057348e+002,1.502315e+001
5.066990e+002,1.560779e+001
5.076633e+002,1.706557e+001
5.086275e+002,1.784648e+001
5.095917e+002,1.906416e+001
5.105560e+002,2.067674e+001
5.115202e+002,2.230158e+001
5.124844e+002,2.357993e+001
5.134487e+002,2.450088e+001
5.144129e+002,2.516862e+001
5.153771e+002,2.571215e+001
5.163414e+002,2.633289e+001
5.173056e+002,2.725863e+001
5.182698e+002,2.851520e+001
5.192341e+002,2.969208e+001
5.201983e+002,3.051732e+001
5.211625e+002,3.134022e+001
5.221268e+002,3.273819e+001
5.230910e+002,3.505582e+001
5.240552e+002,3.832798e+001
5.250195e+002,4.231627e+001
5.259837e+002,4.725830e+001
5.269479e+002,5.356905e+001
5.279122e+002,6.127779e+001
5.288764e+002,7.006506e+001
5.298406e+002,7.944083e+001
5.308049e+002,8.866109e+001
5.317691e+002,9.646182e+001
5.327333e+002,1.016983e+002
5.336976e+002,1.038561e+002
5.346618e+002,1.029996e+002
5.356260e+002,9.925834e+001
5.365903e+002,9.286536e+001
5.375545e+002,8.423698e+001
5.385187e+002,7.409029e+001
5.394830e+002,6.356630e+001
5.404472e+002,5.356084e+001
5.414114e+002,4.462072e+001
5.423757e+002,3.707727e+001
5.433399e+002,3.107694e+001
5.443041e+002,2.641883e+001
5.452684e+002,2.269756e+001
5.462326e+002,1.982134e+001
5.471968e+002,1.766674e+001
5.481611e+002,1.610270e+001
5.491253e+002,1.476092e+001
5.500895e+002,1.327000e+001
5.510538e+002,1.163197e+001
5.520180e+002,1.012477e+001
5.529822e+002,8.904323e+000
5.539465e+002,7.982431e+000
5.549107e+002,7.359395e+000
5.558749e+002,6.931222e+000
5.568392e+002,6.361767e+000
5.578034e+002,5.397572e+000
5.587676e+002,4.245656e+000
5.597319e+002,3.374236e+000
5.606961e+002,3.093612e+000
5.616603e+002,3.149095e+000
5.626246e+002,3.181158e+000
5.635888e+002,3.139327e+000
5.645530e+002,3.213009e+000
5.655173e+002,3.494786e+000
5.664815e+002,3.987532e+000
5.674457e+002,4.630829e+000
5.684100e+002,5.309617e+000
5.693742e+002,5.781111e+000
5.703384e+002,5.813017e+000
5.713027e+002,5.466647e+000
5.722669e+002,5.041505e+000
5.732311e+002,4.738137e+000
5.741954e+002,4.570746e+000
5.751596e+002,4.311046e+000
5.761238e+002,3.939557e+000
5.770881e+002,3.472266e+000
5.780523e+002,2.938671e+000
5.790165e+002,2.473269e+000
5.799808e+002,2.230934e+000
5.809450e+002,2.249957e+000
5.819092e+002,2.456081e+000
5.828735e+002,2.759083e+000
5.838377e+002,3.086314e+000
5.848019e+002,3.377914e+000
5.857662e+002,3.582983e+000
5.867304e+002,3.593220e+000
5.876946e+002,3.367787e+000
5.886589e+002,3.028066e+000
5.896231e+002,2.772283e+000
5.905873e+002,2.779732e+000
5.915516e+002,2.817740e+000
5.925158e+002,2.689267e+000
5.934800e+002,2.520300e+000
5.944443e+002,2.515587e+000
5.954085e+002,2.794434e+000
5.963727e+002,3.307093e+000
5.973370e+002,3.918885e+000
5.983012e+002,4.532487e+000
5.992654e+002,5.072195e+000
6.002297e+002,5.433415e+000
6.011939e+002,5.613411e+000
6.021581e+002,5.760138e+000
6.031224e+002,5.947689e+000
