5.009136e+002,1.520261e+001
5.018779e+002,1.426840e+001
5.028421e+002,1.391548e+001
5.038063e+002,1.452677e+001
5.047706e+002,1.584342e+001
5.057348e+002,1.744422e+001
5.066990e+002,1.976962e+001
5.076633e+002,2.038756e+001
5.086275e+002,2.216837e+001
5.095917e+002,2.416923e+001
5.105560e+002,2.631711e+001
5.115202e+002,2.849699e+001
5.124844e+002,3.068374e+001
5.134487e+002,3.270617e+001
5.144129e+002,3.445446e+001
5.153771e+002,3.591444e+001
5.163414e+002,3.714566e+001
5.173056e+002,3.827929e+001
5.182698e+002,3.943196e+001
5.192341e+002,4.058533e+001
5.201983e+002,4.182820e+001
5.211625e+002,4.347843e+001
5.221268e+002,4.590356e+001
5.230910e+002,4.940232e+001
5.240552e+002,5.425880e+001
5.250195e+002,6.048880e+001
5.259837e+002,6.811100e+001
5.269479e+002,7.686935e+001
5.279122e+002,8.642935e+001
5.288764e+002,9.647837e+001
5.298406e+002,1.066677e+002
5.308049e+002,1.163865e+002
5.317691e+002,1.245657e+002
5.327333e+002,1.302825e+002
5.336976e+002,1.328975e+002
5.346618e+002,1.321624e+002
5.356260e+002,1.280571e+002
5.365903e+002,1.208737e+002
5.375545e+002,1.111970e+002
5.385187e+002,9.969025e+001
5.394830e+002,8.720252e+001
5.404472e+002,7.457967e+001
5.414114e+002,6.267173e+001
5.423757e+002,5.224202e+001
5.433399e+002,4.373021e+001
5.443041e+002,3.705090e+001
5.452684e+002,3.186412e+001
5.462326e+002,2.801508e+001
5.471968e+002,2.517134e+001
5.481611e+002,2.304319e+001
5.491253e+002,2.125377e+001
5.500895e+002,1.944391e+001
5.510538e+002,1.746442e+001
5.520180e+002,1.533837e+001
5.529822e+002,1.310697e+001
5.539465e+002,1.090146e+001
5.549107e+002,8.906532e+000
5.558749e+002,7.247063e+000
5.568392e+002,5.893577e+000
5.578034e+002,4.744214e+000
5.587676e+002,3.871674e+000
5.597319e+002,3.420704e+000
5.606961e+002,3.475578e+000
5.616603e+002,3.754928e+000
5.626246e+002,3.851671e+000
5.635888e+002,3.882589e+000
5.645530e+002,4.182240e+000
5.655173e+002,4.873984e+000
5.664815e+002,5.609720e+000
5.674457e+002,5.854475e+000
5.684100e+002,5.569033e+000
5.693742e+002,5.201924e+000
5.703384e+002,5.093486e+000
5.713027e+002,5.234694e+000
5.722669e+002,5.425944e+000
5.732311e+002,5.491974e+000
5.741954e+002,5.542111e+000
5.751596e+002,5.537973e+000
5.761238e+002,5.442806e+000
5.770881e+002,5.455214e+000
5.780523e+002,5.612989e+000
5.790165e+002,5.763647e+000
5.799808e+002,5.559225e+000
5.809450e+002,4.921664e+000
5.819092e+002,4.306952e+000
5.828735e+002,4.140870e+000
5.838377e+002,4.361660e+000
5.848019e+002,4.653407e+000
5.857662e+002,4.787354e+000
5.867304e+002,4.759188e+000
5.876946e+002,4.769148e+000
5.886589e+002,4.912405e+000
5.896231e+002,5.177123e+000
5.905873e+002,5.603551e+000
5.915516e+002,5.971201e+000
5.925158e+002,6.166254e+000
5.934800e+002,6.240098e+000
5.944443e+002,6.307176e+000
5.954085e+002,6.455930e+000
5.963727e+002,6.704600e+000
5.973370e+002,7.022079e+000
5.983012e+002,7.368385e+000
5.992654e+002,7.700514e+000
6.002297e+002,7.969055e+000
6.011939e+002,8.199685e+000
6.021581e+002,8.551268e+000
6.031224e+002,9.105644e+000
6.040866e+002,9.739437e+000
6.050508e+002,1.009411e+001
6.060151e+002,1.016433e+001
6.069793e+002,1.017095e+001
6.079435e+002,1.026043e+001
6.089078e+002,1.042763e+001
6.098720e+002,1.060895e+001
6.108362e+002,1.086682e+001
6.118005e+002,1.132803e+001
6.127647e+002,1.207646e+001
6.137289e+002,1.312761e+001
6.146932e+002,1.441129e+001
6.156574e+002,1.587112e+001
6.166216e+002,1.763568e+001
6.175859e+002,1.976867e+001
6.185501e+002,2.200996e+001
6.195143e+002,2.401111e+001
6.204786e+002,2.550123e+001
6.214428e+002,2.637330e+001
6.224070e+002,2.653407e+001
6.233713e+002,2.599551e+001
6.243355e+002,2.492819e+001
6.252997e+002,2.353661e+001
6.262640e+002,2.202628e+001
6.272282e+002,2.059146e+001
6.281924e+002,1.939668e+001
6.291567e+002,1.866027e+001
6.301209e+002,1.860619e+001
6.310851e+002,1.909488e+001
6.320494e+002,1.968595e+001
6.330136e+002,2.011458e+001
6.339778e+002,2.060808e+001
6.349421e+002,2.143602e+001
6.359063e+002,2.248751e+001
6.368705e+002,2.355134e+001
6.378348e+002,2.450452e+001
6.387990e+002,2.539060e+001
6.397632e+002,2.625697e+001
6.407275e+002,2.713164e+001
6.416917e+002,2.800606e+001
6.426559e+002,2.879785e+001
6.436202e+002,2.931528e+001
6.445844e+002,2.935663e+001
6.455486e+002,2.880864e+001
6.465129e+002,2.769551e+001
6.474771e+002,2.628610e+001
6.484413e+002,2.475338e+001
6.494056e+002,2.312012e+001
6.503698e+002,2.144629e+001
6.513340e+002,1.976624e+001
6.522983e+002,1.816219e+001
6.532625e+002,1.673339e+001
6.542267e+002,1.561493e+001
6.551910e+002,1.481479e+001
6.561552e+002,1.414914e+001
6.571194e+002,1.338825e+001
6.580837e+002,1.249736e+001
6.590479e+002,1.147787e+001
6.600121e+002,1.033718e+001
6.609764e+002,9.219494e+000
6.619406e+002,8.355915e+000
6.629048e+002,7.857610e+000
6.638691e+002,7.672711e+000
6.648333e+002,7.689730e+000
6.657975e+002,7.955561e+000
6.667618e+002,8.556031e+000
6.677260e+002,9.459149e+000
6.686902e+002,1.049072e+001
6.696545e+002,1.151240e+001
6.706187e+002,1.224545e+001
6.715829e+002,1.253717e+001
6.725472e+002,1.243854e+001
6.735114e+002,1.214784e+001
6.744756e+002,1.189958e+001
6.754399e+002,1.156204e+001
6.764041e+002,1.092474e+001
6.773683e+002,1.002584e+001
6.783326e+002,9.131138e+000
6.792968e+002,8.526692e+000
6.802610e+002,8.272094e+000
6.812253e+002,8.255089e+000
6.821895e+002,8.385664e+000
6.831537e+002,8.615824e+000
6.841180e+002,8.714518e+000
6.850822e+002,8.706579e+000
6.860464e+002,8.911234e+000
6.870107e+002,9.618046e+000
6.879749e+002,1.038929e+001
6.889391e+002,1.055487e+001
6.899034e+002,1.003013e+001
6.908676e+002,9.186824e+000
6.918318e+002,8.345894e+000
6.927961e+002,7.732744e+000
6.937603e+002,7.402845e+000
6.947245e+002,7.282094e+000
6.956888e+002,7.369343e+000
6.966530e+002,7.664737e+000
6.976172e+002,8.048189e+000
6.985815e+002,8.376400e+000
6.995457e+002,8.657966e+000
7.005099e+002,8.900200e+000
7.014742e+002,8.752859e+000
7.024384e+002,8.283334e+000
7.034026e+002,7.845523e+000
7.043669e+002,7.683942e+000
7.053311e+002,7.656907e+000
7.062953e+002,7.717926e+000
7.072596e+002,7.969062e+000
7.082238e+002,8.465719e+000
7.091880e+002,9.183926e+000
7.101523e+002,9.816801e+000
7.111165e+002,1.002179e+001
7.120807e+002,9.812679e+000
7.130450e+002,9.496042e+000
7.140092e+002,9.349026e+000
7.149734e+002,9.440739e+000
7.159377e+002,9.795086e+000
7.169019e+002,1.036872e+001
7.178661e+002,1.100112e+001
7.188304e+002,1.140903e+001
7.197946e+002,1.157386e+001
7.207589e+002,1.166529e+001
7.217231e+002,1.182449e+001
