5.009136e+002,2.141130e+001
5.018779e+002,1.893701e+001
5.028421e+002,1.695219e+001
5.038063e+002,1.652121e+001
5.047706e+002,1.725590e+001
5.057348e+002,1.853741e+001
5.066990e+002,2.111658e+001
5.076633e+002,2.150353e+001
5.086275e+002,2.279059e+001
5.095917e+002,2.416538e+001
5.105560e+002,2.552499e+001
5.115202e+002,2.679639e+001
5.124844e+002,2.794988e+001
5.134487e+002,2.902721e+001
5.144129e+002,3.024947e+001
5.153771e+002,3.171305e+001
5.163414e+002,3.336009e+001
5.173056e+002,3.509737e+001
5.182698e+002,3.689139e+001
5.192341e+002,3.879773e+001
5.201983e+002,4.091238e+001
5.211625e+002,4.311640e+001
5.221268e+002,4.528610e+001
5.230910e+002,4.751214e+001
5.240552e+002,5.025259e+001
5.250195e+002,5.381760e+001
5.259837e+002,5.829192e+001
5.269479e+002,6.357474e+001
5.279122e+002,6.953587e+001
5.288764e+002,7.609727e+001
5.298406e+002,8.319402e+001
5.308049e+002,9.042170e+001
5.317691e+002,9.671196e+001
5.327333e+002,1.012583e+002
5.336976e+002,1.033955e+002
5.346618e+002,1.024976e+002
5.356260e+002,9.843342e+001
5.365903e+002,9.179114e+001
5.375545e+002,8.345876e+001
5.385187e+002,7.410755e+001
5.394830e+002,6.430189e+001
5.404472e+002,5.465014e+001
5.414114e+002,4.590296e+001
5.423757e+002,3.872581e+001
5.433399e+002,3.345224e+001
5.443041e+002,2.990309e+001
5.452684e+002,2.747550e+001
5.462326e+002,2.575499e+001
5.471968e+002,2.422314e+001
5.481611e+002,2.248132e+001
5.491253e+002,2.061419e+001
5.500895e+002,1.869592e+001
5.510538e+002,1.677246e+001
5.520180e+002,1.498958e+001
5.529822e+002,1.340020e+001
5.539465e+002,1.193633e+001
5.549107e+002,1.049045e+001
5.558749e+002,9.078995e+000
5.568392e+002,7.918121e+000
5.578034e+002,7.196311e+000
5.587676e+002,6.794896e+000
5.597319e+002,6.318030e+000
5.606961e+002,5.507528e+000
5.616603e+002,4.692884e+000
5.626246e+002,4.436207e+000
5.635888e+002,4.620340e+000
5.645530e+002,4.989945e+000
5.655173e+002,5.345841e+000
5.664815e+002,5.563013e+000
5.674457e+002,5.509697e+000
5.684100e+002,5.164890e+000
5.693742e+002,4.713925e+000
5.703384e+002,4.351769e+000
5.713027e+002,4.071535e+000
5.722669e+002,3.771446e+000
5.732311e+002,3.418814e+000
5.741954e+002,3.095960e+000
5.751596e+002,3.025764e+000
5.761238e+002,3.290449e+000
5.770881e+002,3.721164e+000
5.780523e+002,4.228175e+000
5.790165e+002,4.609001e+000
5.799808e+002,4.728847e+000
5.809450e+002,4.622063e+000
5.819092e+002,4.434782e+000
5.828735e+002,4.312765e+000
5.838377e+002,4.344725e+000
5.848019e+002,4.572958e+000
5.857662e+002,4.985117e+000
5.867304e+002,5.476875e+000
5.876946e+002,5.976693e+000
5.886589e+002,6.397686e+000
5.896231e+002,6.781538e+000
5.905873e+002,7.104213e+000
5.915516e+002,7.359860e+000
5.925158e+002,7.370701e+000
5.934800e+002,7.141800e+000
5.944443e+002,6.865775e+000
5.954085e+002,6.714984e+000
5.963727e+002,6.823843e+000
5.973370e+002,7.327122e+000
5.983012e+002,8.228319e+000
5.992654e+002,9.313515e+000
6.002297e+002,1.032831e+001
6.011939e+002,1.118910e+001
6.021581e+002,1.183698e+001
6.031224e+002,1.226761e+001
6.040866e+002,1.233358e+001
6.050508e+002,1.200453e+001
6.060151e+002,1.146854e+001
6.069793e+002,1.100162e+001
6.079435e+002,1.078181e+001
6.089078e+002,1.075708e+001
6.098720e+002,1.084476e+001
6.108362e+002,1.101245e+001
6.118005e+002,1.118056e+001
6.127647e+002,1.128740e+001
6.137289e+002,1.143879e+001
6.146932e+002,1.178498e+001
6.156574e+002,1.243410e+001
6.166216e+002,1.361264e+001
6.175859e+002,1.529621e+001
6.185501e+002,1.714543e+001
6.195143e+002,1.885676e+001
6.204786e+002,2.012334e+001
6.214428e+002,2.109492e+001
6.224070e+002,2.182006e+001
6.233713e+002,2.213057e+001
6.243355e+002,2.185036e+001
6.252997e+002,2.096988e+001
6.262640e+002,1.976279e+001
6.272282e+002,1.864066e+001
6.281924e+002,1.780032e+001
6.291567e+002,1.731100e+001
6.301209e+002,1.735166e+001
6.310851e+002,1.779524e+001
6.320494e+002,1.814898e+001
6.330136e+002,1.813444e+001
6.339778e+002,1.794864e+001
6.349421e+002,1.813520e+001
6.359063e+002,1.856058e+001
6.368705e+002,1.873849e+001
6.378348e+002,1.847340e+001
6.387990e+002,1.803518e+001
6.397632e+002,1.780393e+001
6.407275e+002,1.785380e+001
6.416917e+002,1.793671e+001
6.426559e+002,1.784616e+001
6.436202e+002,1.761802e+001
6.445844e+002,1.738692e+001
6.455486e+002,1.719842e+001
6.465129e+002,1.701268e+001
6.474771e+002,1.682607e+001
6.484413e+002,1.650115e+001
6.494056e+002,1.573852e+001
6.503698e+002,1.446924e+001
6.513340e+002,1.307368e+001
6.522983e+002,1.203598e+001
6.532625e+002,1.121543e+001
6.542267e+002,1.026554e+001
6.551910e+002,9.124371e+000
6.561552e+002,8.075565e+000
6.571194e+002,7.436433e+000
6.580837e+002,7.179937e+000
6.590479e+002,7.091675e+000
6.600121e+002,7.006989e+000
6.609764e+002,6.871282e+000
6.619406e+002,6.645188e+000
6.629048e+002,6.353114e+000
6.638691e+002,6.134774e+000
6.648333e+002,6.214853e+000
6.657975e+002,6.559945e+000
6.667618e+002,6.796403e+000
6.677260e+002,6.854996e+000
6.686902e+002,7.003749e+000
6.696545e+002,7.568634e+000
6.706187e+002,8.404175e+000
6.715829e+002,9.127146e+000
6.725472e+002,9.568728e+000
6.735114e+002,9.756981e+000
6.744756e+002,9.739149e+000
6.754399e+002,9.589070e+000
6.764041e+002,9.395037e+000
6.773683e+002,9.144878e+000
6.783326e+002,8.759343e+000
6.792968e+002,8.199883e+000
6.802610e+002,7.609568e+000
6.812253e+002,7.272406e+000
6.821895e+002,7.354846e+000
6.831537e+002,7.775251e+000
6.841180e+002,8.247911e+000
6.850822e+002,8.654694e+000
6.860464e+002,8.982649e+000
6.870107e+002,9.251050e+000
6.879749e+002,9.346729e+000
6.889391e+002,9.212233e+000
6.899034e+002,8.853221e+000
6.908676e+002,8.222352e+000
6.918318e+002,7.294004e+000
6.927961e+002,6.224498e+000
6.937603e+002,5.301566e+000
6.947245e+002,4.734105e+000
6.956888e+002,4.541667e+000
6.966530e+002,4.639767e+000
6.976172e+002,4.876298e+000
6.985815e+002,5.021348e+000
6.995457e+002,5.060396e+000
7.005099e+002,5.209820e+000
7.014742e+002,5.506505e+000
7.024384e+002,5.842716e+000
7.034026e+002,6.066144e+000
7.043669e+002,6.104465e+000
7.053311e+002,6.090744e+000
7.062953e+002,6.182082e+000
7.072596e+002,6.315827e+000
7.082238e+002,6.341599e+000
7.091880e+002,6.181781e+000
7.101523e+002,6.048526e+000
7.111165e+002,6.073827e+000
7.120807e+002,6.161628e+000
7.130450e+002,6.426246e+000
7.140092e+002,7.009723e+000
7.149734e+002,7.778270e+000
7.159377e+002,8.443003e+000
7.169019e+002,8.873274e+000
7.178661e+002,9.169808e+000
7.188304e+002,9.497430e+000
7.197946e+002,9.810770e+000
7.207589e+002,9.937481e+000
7.217231e+002,9.861319e+000
7.226873e+002,9.821288e+000
7.236516e+002,1.019014e+001
7.246158e+002,1.092038e+001
7.255800e+002,1.171142e+001
7.265443e+002,1.247507e+001
7.275085e+002,1.329740e+001
7.284727e+002,1.428236e+001
7.294370e+002,1.532586e+001
7.304012e+002,1.631804e+001
7.313654e+002,1.738141e+001
7.323297e+002,1.873946e+001
7.332939e+002,2.054930e+001
7.342581e+002,2.260807e+001
