6.175859e+002,5.548416e+000
6.185501e+002,5.829921e+000
6.195143e+002,6.119692e+000
6.204786e+002,6.367278e+000
6.214428e+002,6.706022e+000
6.224070e+002,7.250646e+000
6.233713e+002,7.911710e+000
6.243355e+002,8.535236e+000
6.252997e+002,9.027211e+000
6.262640e+002,9.410694e+000
6.272282e+002,9.779448e+000
6.281924e+002,1.010971e+001
6.291567e+002,1.024325e+001
6.301209e+002,1.007617e+001
6.310851e+002,9.660680e+000
6.320494e+002,9.108098e+000
6.330136e+002,8.521069e+000
6.339778e+002,7.902187e+000
6.349421e+002,7.339935e+000
6.359063e+002,7.026590e+000
6.368705e+002,7.074388e+000
6.378348e+002,7.493106e+000
6.387990e+002,8.035307e+000
6.397632e+002,8.431578e+000
6.407275e+002,8.808537e+000
6.416917e+002,9.311905e+000
6.426559e+002,9.921259e+000
6.436202e+002,1.052898e+001
6.445844e+002,1.103256e+001
6.455486e+002,1.137481e+001
6.465129e+002,1.146514e+001
6.474771e+002,1.118812e+001
6.484413e+002,1.072047e+001
6.494056e+002,1.047678e+001
6.503698e+002,1.060339e+001
6.513340e+002,1.074623e+001
6.522983e+002,1.042337e+001
6.532625e+002,9.757269e+000
6.542267e+002,9.320452e+000
6.551910e+002,9.293310e+000
6.561552e+002,9.341834e+000
6.571194e+002,9.010366e+000
6.580837e+002,8.292356e+000
6.590479e+002,7.420907e+000
6.600121e+002,6.550709e+000
6.609764e+002,5.746714e+000
6.619406e+002,5.095615e+000
6.629048e+002,4.639441e+000
6.638691e+002,4.315254e+000
6.648333e+002,3.975052e+000
6.657975e+002,3.698806e+000
6.667618e+002,3.761770e+000
6.677260e+002,4.167642e+000
6.686902e+002,4.577335e+000
6.696545e+002,4.632170e+000
6.706187e+002,4.356176e+000
6.715829e+002,4.067562e+000
6.725472e+002,3.895544e+000
6.735114e+002,3.764739e+000
6.744756e+002,3.593081e+000
6.754399e+002,3.309008e+000
6.764041e+002,2.884045e+000
6.773683e+002,2.422420e+000
6.783326e+002,2.113075e+000
6.792968e+002,2.127587e+000
6.802610e+002,2.422631e+000
6.812253e+002,2.767824e+000
6.821895e+002,2.975770e+000
6.831537e+002,3.066586e+000
6.841180e+002,3.181491e+000
6.850822e+002,3.345970e+000
6.860464e+002,3.514111e+000
6.870107e+002,3.629344e+000
6.879749e+002,3.729958e+000
6.889391e+002,3.821862e+000
6.899034e+002,3.872412e+000
6.908676e+002,3.932966e+000
6.918318e+002,4.058507e+000
6.927961e+002,4.268607e+000
6.937603e+002,4.461047e+000
6.947245e+002,4.550042e+000
6.956888e+002,4.568348e+000
6.966530e+002,4.576705e+000
6.976172e+002,4.585851e+000
6.985815e+002,4.600728e+000
6.995457e+002,4.590317e+000
7.005099e+002,4.497414e+000
7.014742e+002,4.352100e+000
7.024384e+002,4.194223e+000
7.034026e+002,4.017651e+000
7.043669e+002,3.821966e+000
7.053311e+002,3.628845e+000
7.062953e+002,3.510126e+000
7.072596e+002,3.496229e+000
7.082238e+002,3.603350e+000
7.091880e+002,3.828298e+000
7.101523e+002,4.113337e+000
7.111165e+002,4.401969e+000
7.120807e+002,4.656404e+000
7.130450e+002,4.794173e+000
7.140092e+002,4.757925e+000
7.149734e+002,4.605093e+000
7.159377e+002,4.461319e+000
7.169019e+002,4.365662e+000
7.178661e+002,4.282105e+000
7.188304e+002,4.169459e+000
7.197946e+002,4.018747e+000
7.207589e+002,3.834662e+000
7.217231e+002,3.663598e+000
7.226873e+002,3.602988e+000
7.236516e+002,3.674069e+000
7.246158e+002,3.801583e+000
7.255800e+002,3.916801e+000
7.265443e+002,4.032166e+000
7.275085e+002,4.285090e+000
7.284727e+002,4.798482e+000
7.294370e+002,5.503218e+000
7.304012e+002,6.208212e+000
7.313654e+002,6.921306e+000
7.323297e+002,7.788992e+000
7.332939e+002,8.962526e+000
7.342581e+002,1.018926e+001
7.352224e+002,1.124543e+001
7.361866e+002,1.208488e+001
7.371508e+002,1.265217e+001
7.381151e+002,1.285182e+001
7.390793e+002,1.270296e+001
7.400435e+002,1.236308e+001
7.410078e+002,1.191918e+001
7.419720e+002,1.125336e+001
7.429362e+002,1.022326e+001
7.439005e+002,8.954113e+000
7.448647e+002,7.830007e+000
7.458289e+002,7.114741e+000
7.467932e+002,6.830318e+000
7.477574e+002,6.668092e+000
7.487216e+002,6.403670e+000
7.496859e+002,5.917657e+000
7.506501e+002,5.177063e+000
7.516143e+002,4.519388e+000
7.525786e+002,4.275064e+000
7.535428e+002,4.242105e+000
7.545070e+002,3.998784e+000
7.554713e+002,3.351325e+000
7.564355e+002,2.594882e+000
7.573997e+002,2.124937e+000
7.583639e+002,2.032260e+000
7.593281e+002,2.239041e+000
7.602924e+002,2.664454e+000
7.612566e+002,3.197853e+000
7.622208e+002,3.622433e+000
7.631851e+002,3.827885e+000
7.641493e+002,3.928522e+000
7.651135e+002,4.228684e+000
7.660778e+002,4.654013e+000
7.670420e+002,4.771429e+000
7.680062e+002,4.472161e+000
7.689705e+002,4.008657e+000
7.699347e+002,3.708355e+000
7.708989e+002,3.548049e+000
7.718632e+002,3.309961e+000
7.728274e+002,2.967094e+000
7.737916e+002,2.640504e+000
7.747559e+002,2.437459e+000
7.757201e+002,2.337924e+000
7.766843e+002,2.301926e+000
7.776486e+002,2.308878e+000
7.786128e+002,2.343680e+000
7.795770e+002,2.389675e+000
7.805413e+002,2.453291e+000
7.815055e+002,2.574737e+000
7.824697e+002,2.749907e+000
7.834340e+002,2.878967e+000
7.843982e+002,2.862930e+000
7.853624e+002,2.787669e+000
7.863267e+002,2.856395e+000
7.872909e+002,3.078737e+000
7.882551e+002,3.288478e+000
7.892194e+002,3.355633e+000
7.901836e+002,3.339669e+000
7.911478e+002,3.366986e+000
7.921121e+002,3.424702e+000
7.930763e+002,3.380640e+000
7.940405e+002,3.185089e+000
7.950048e+002,2.882465e+000
7.959690e+002,2.513012e+000
7.969332e+002,2.156921e+000
7.978975e+002,2.002774e+000
7.988617e+002,2.198663e+000
7.998259e+002,2.562823e+000
8.007902e+002,2.753912e+000
8.017544e+002,2.695895e+000
8.027186e+002,2.642766e+000
8.036829e+002,2.857822e+000
8.046471e+002,3.205019e+000
8.056113e+002,3.400510e+000
8.065756e+002,3.355264e+000
8.075398e+002,3.223777e+000
8.085040e+002,3.171637e+000
8.094683e+002,3.220331e+000
8.104325e+002,3.398960e+000
8.113967e+002,3.703655e+000
8.123610e+002,3.984775e+000
8.133252e+002,4.006320e+000
8.142894e+002,3.790400e+000
8.152537e+002,3.574679e+000
8.162179e+002,3.471529e+000
8.171821e+002,3.339801e+000
8.181464e+002,2.946146e+000
8.191106e+002,2.400625e+000
8.200748e+002,1.992434e+000
8.210391e+002,1.829101e+000
8.220033e+002,1.796255e+000
8.229675e+002,1.799065e+000
8.239318e+002,1.935574e+000
8.248960e+002,2.291283e+000
8.258602e+002,2.775864e+000
8.268245e+002,3.145280e+000
8.277887e+002,3.303256e+000
8.287529e+002,3.340780e+000
8.297172e+002,3.256481e+000
8.306814e+002,3.050905e+000
8.316456e+002,2.812773e+000
8.326099e+002,2.661206e+000
8.335741e+002,2.602518e+000
8.345383e+002,2.527340e+000
8.355026e+002,2.348417e+000
8.364668e+002,2.129876e+000
8.374310e+002,1.968654e+000
8.383953e+002,1.984918e+000
8.393595e+002,2.124985e+000
8.403237e+002,2.128672e+000
8.412880e+002,1.928704e+000
8.422522e+002,1.657298e+000
8.432164e+002,1.522009e+000
8.441807e+002,1.686003e+000
8.451449e+002,1.987091e+000
8.461091e+002,2.218651e+000
8.470734e+002,2.294063e+000
8.480376e+002,2.287170e+000
8.490018e+002,2.252803e+000
8.499661e+002,2.236142e+000
8.509303e+002,2.345537e+000
8.518945e+002,2.687659e+000
8.528588e+002,3.134364e+000
8.538230e+002,3.398773e+000
8.547872e+002,3.411933e+000
8.557515e+002,3.302181e+000
8.567157e+002,3.287656e+000
8.576799e+002,3.430171e+000
8.586442e+002,3.510267e+000
8.596084e+002,3.373126e+000
8.605726e+002,2.965107e+000
8.615369e+002,2.434921e+000
8.625011e+002,2.031846e+000
8.634653e+002,1.892709e+000
8.644296e+002,2.011829e+000
8.653938e+002,2.251148e+000
8.663580e+002,2.474407e+000
8.673223e+002,2.585633e+000
8.682865e+002,2.595778e+000
8.692507e+002,2.596619e+000
8.702150e+002,2.693659e+000
8.711792e+002,2.914549e+000
8.721434e+002,3.134360e+000
8.731077e+002,3.188351e+000
8.740719e+002,2.932528e+000
8.750361e+002,2.459931e+000
8.760004e+002,2.052103e+000
8.769646e+002,1.930000e+000
8.779288e+002,2.176870e+000
8.788931e+002,2.683469e+000
8.798573e+002,3.371375e+000
8.808215e+002,4.049344e+000
8.817858e+002,4.562905e+000
8.827500e+002,4.862995e+000
8.837142e+002,5.118060e+000
8.846785e+002,5.406450e+000
8.856427e+002,5.615984e+000
8.866069e+002,5.648144e+000
8.875712e+002,5.381420e+000
8.885354e+002,4.795336e+000
8.894996e+002,4.028670e+000
8.904639e+002,3.369445e+000
8.914281e+002,2.929418e+000
8.923923e+002,2.664107e+000
8.933566e+002,2.581315e+000
8.943208e+002,2.594757e+000
8.952850e+002,2.544372e+000
8.962493e+002,2.376914e+000
8.972135e+002,2.331120e+000
8.981777e+002,2.510795e+000
8.991420e+002,2.855213e+000
9.001062e+002,3.228305e+000
9.010704e+002,3.451899e+000
9.020347e+002,3.443135e+000
9.029989e+002,3.245635e+000
9.039631e+002,3.039672e+000
9.049274e+002,2.910075e+000
9.058916e+002,2.922966e+000
9.068558e+002,3.049584e+000
9.078201e+002,3.170685e+000
9.087843e+002,3.125224e+000
9.097485e+002,2.932411e+000
9.107128e+002,2.770587e+000
9.116770e+002,2.753206e+000
9.126412e+002,2.887049e+000
9.136055e+002,3.023799e+000
9.145697e+002,2.961315e+000
9.155339e+002,2.650425e+000
9.164982e+002,2.283516e+000
9.174624e+002,2.222966e+000
9.184266e+002,2.567034e+000
9.193909e+002,3.029214e+000
9.203551e+002,3.328463e+000
9.213193e+002,3.424403e+000
9.222836e+002,3.478468e+000
9.232478e+002,3.618750e+000
9.242120e+002,3.867461e+000
9.251763e+002,4.188780e+000
9.261405e+002,4.458521e+000
9.271047e+002,4.473949e+000
9.280690e+002,4.112916e+000
9.290332e+002,3.552743e+000
9.299974e+002,3.139654e+000
9.309617e+002,3.096397e+000
9.319259e+002,3.243777e+000
9.328901e+002,3.292647e+000
9.338544e+002,3.251327e+000
9.348186e+002,3.271422e+000
9.357828e+002,3.451841e+000
9.367471e+002,3.765612e+000
9.377113e+002,4.163567e+000
9.386755e+002,4.592573e+000
9.396398e+002,4.947180e+000
9.406040e+002,5.145142e+000
9.415682e+002,5.201256e+000
9.425325e+002,5.176716e+000
9.434967e+002,5.087793e+000
9.444609e+002,4.927008e+000
9.454252e+002,4.620608e+000
9.463894e+002,4.100161e+000
9.473536e+002,3.485892e+000
9.483179e+002,2.910914e+000
9.492821e+002,2.460850e+000
9.502463e+002,2.172428e+000
9.512106e+002,2.094664e+000
9.521748e+002,2.171188e+000
9.531390e+002,2.338423e+000
9.541033e+002,2.503375e+000
9.550675e+002,2.596946e+000
9.560317e+002,2.567870e+000
9.569960e+002,2.602326e+000
9.579602e+002,2.863881e+000
9.589244e+002,3.101822e+000
9.598887e+002,3.101995e+000
9.608529e+002,2.924223e+000
9.618171e+002,2.724998e+000
9.627814e+002,2.567774e+000
9.637456e+002,2.516086e+000
9.647098e+002,2.626809e+000
9.656741e+002,2.799017e+000
9.666383e+002,2.926062e+000
9.676025e+002,2.915277e+000
9.685668e+002,2.798575e+000
9.695310e+002,2.692352e+000
9.704952e+002,2.836409e+000
9.714595e+002,3.205697e+000
9.724237e+002,3.463371e+000
9.733879e+002,3.500217e+000
9.743522e+002,3.429148e+000
9.753164e+002,3.386119e+000
9.762806e+002,3.360218e+000
9.772449e+002,3.411165e+000
9.782091e+002,3.617559e+000
9.791733e+002,3.958759e+000
9.801376e+002,4.316751e+000
9.811018e+002,4.650185e+000
9.820660e+002,4.945289e+000
9.830303e+002,5.131475e+000
9.839945e+002,5.162188e+000
9.849587e+002,5.068855e+000
9.859230e+002,4.860248e+000
9.868872e+002,4.634729e+000
9.878514e+002,4.512555e+000
9.888157e+002,4.506016e+000
9.897799e+002,4.502478e+000
9.907441e+002,4.457971e+000
9.917084e+002,4.451704e+000
9.926726e+002,4.504869e+000
9.936368e+002,4.564349e+000
9.946011e+002,4.624425e+000
9.955653e+002,4.673104e+000
9.965295e+002,4.597250e+000
9.974938e+002,4.313391e+000
9.984580e+002,3.930861e+000
9.994222e+002,3.609371e+000
1.000386e+003,3.548209e+000
1.001351e+003,3.750145e+000
1.002315e+003,4.109517e+000
1.003279e+003,4.393216e+000
1.004243e+003,4.475254e+000
1.005208e+003,4.388175e+000
1.006172e+003,4.243973e+000
1.007136e+003,4.150631e+000
1.008100e+003,4.135693e+000
1.009065e+003,4.190799e+000
1.010029e+003,4.204365e+000
1.010993e+003,4.150544e+000
1.011957e+003,4.118521e+000
1.012922e+003,4.258185e+000
1.013886e+003,4.627901e+000
1.014850e+003,5.080853e+000
1.015814e+003,5.475929e+000
1.016778e+003,5.668142e+000
1.017743e+003,5.651530e+000
1.018707e+003,5.536528e+000
1.019671e+003,5.422521e+000
1.020635e+003,5.276886e+000
1.021600e+003,5.123565e+000
1.022564e+003,5.177065e+000
1.023528e+003,5.700010e+000
1.024492e+003,6.347238e+000
1.025457e+003,6.769147e+000
1.026421e+003,7.011262e+000
1.027385e+003,7.238154e+000
1.028349e+003,7.487613e+000
1.029313e+003,7.571316e+000
1.030278e+003,7.381003e+000
1.031242e+003,7.012395e+000
1.032206e+003,6.582050e+000
1.033170e+003,6.125724e+000
1.034135e+003,5.613152e+000
1.035099e+003,5.152422e+000
1.036063e+003,5.068518e+000
1.037027e+003,5.413396e+000
1.037992e+003,5.772259e+000
1.038956e+003,6.137485e+000
1.039920e+003,6.934415e+000
1.040884e+003,7.698461e+000
1.041849e+003,7.834199e+000
1.042813e+003,7.429193e+000
1.043777e+003,7.097159e+000
1.044741e+003,7.336854e+000
1.045705e+003,8.103247e+000
1.046670e+003,9.292832e+000
1.047634e+003,1.057040e+001
1.048598e+003,1.170112e+001
1.049562e+003,1.284577e+001
1.050527e+003,1.436159e+001
1.051491e+003,1.647394e+001
1.052455e+003,1.885704e+001
1.053419e+003,2.105428e+001
1.054384e+003,2.219314e+001
1.055348e+003,2.229010e+001
1.056312e+003,2.206991e+001
1.057276e+003,2.196769e+001
1.058240e+003,2.194981e+001
1.059205e+003,2.188508e+001
1.060169e+003,2.187750e+001
1.061133e+003,2.179403e+001
1.062097e+003,2.152792e+001
1.063062e+003,2.129323e+001
1.064026e+003,2.143201e+001
1.064990e+003,2.189075e+001
1.065954e+003,2.229636e+001
1.066919e+003,2.255329e+001
1.067883e+003,2.265101e+001
1.068847e+003,2.253197e+001
1.069811e+003,2.217773e+001
1.070776e+003,2.173230e+001
1.071740e+003,2.146173e+001
1.072704e+003,2.155116e+001
1.073668e+003,2.181122e+001
1.074632e+003,2.206315e+001
1.075597e+003,2.238473e+001
1.076561e+003,2.300303e+001
1.077525e+003,2.387758e+001
1.078489e+003,2.466352e+001
1.079454e+003,2.524141e+001
1.080418e+003,2.577356e+001
1.081382e+003,2.637012e+001
1.082346e+003,2.701530e+001
1.083311e+003,2.775597e+001
1.084275e+003,2.866634e+001
1.085239e+003,2.964477e+001
1.086203e+003,3.048014e+001
1.087167e+003,3.109242e+001
1.088132e+003,3.175955e+001
1.089096e+003,3.246967e+001
1.090060e+003,3.277929e+001
1.091024e+003,3.226038e+001
1.091989e+003,3.079984e+001
1.092953e+003,2.871320e+001
1.093917e+003,2.629722e+001
1.094881e+003,2.361617e+001
1.095846e+003,2.078801e+001
1.096810e+003,1.799916e+001
1.097774e+003,1.536908e+001
1.098738e+003,1.296252e+001
1.099703e+003,1.091545e+001
1.100667e+003,9.529886e+000
1.101631e+003,8.899467e+000
1.102595e+003,8.617447e+000
1.103559e+003,8.343885e+000
1.104524e+003,8.080952e+000
1.105488e+003,7.906170e+000
1.106452e+003,7.768713e+000
1.107416e+003,7.563829e+000
1.108381e+003,7.264831e+000
1.109345e+003,6.956476e+000
1.110309e+003,6.660630e+000
1.111273e+003,6.330370e+000
1.112238e+003,5.932776e+000
1.113202e+003,5.485252e+000
1.114166e+003,5.216082e+000
1.115130e+003,5.254000e+000
1.116094e+003,5.534396e+000
1.117059e+003,5.793708e+000
1.118023e+003,5.899586e+000
1.118987e+003,5.914587e+000
1.119951e+003,5.903208e+000
1.120916e+003,5.896431e+000
1.121880e+003,5.882081e+000
1.122844e+003,5.829347e+000
1.123808e+003,5.639250e+000
1.124773e+003,5.268064e+000
1.125737e+003,4.818704e+000
1.126701e+003,4.482978e+000
1.127665e+003,4.417907e+000
1.128630e+003,4.639365e+000
1.129594e+003,5.032884e+000
1.130558e+003,5.344523e+000
1.131522e+003,5.517736e+000
1.132486e+003,5.610215e+000
1.133451e+003,5.631487e+000
1.134415e+003,5.557899e+000
1.135379e+003,5.381885e+000
1.136343e+003,5.096419e+000
1.137308e+003,4.652869e+000
1.138272e+003,4.127456e+000
1.139236e+003,3.631912e+000
1.140200e+003,3.186918e+000
1.141165e+003,2.766103e+000
1.142129e+003,2.447103e+000
1.143093e+003,2.355660e+000
1.144057e+003,2.421668e+000
1.145021e+003,2.545981e+000
1.145986e+003,2.705189e+000
1.146950e+003,2.921690e+000
1.147914e+003,3.237143e+000
1.148878e+003,3.610995e+000
1.149843e+003,3.989651e+000
1.150807e+003,4.294335e+000
1.151771e+003,4.434572e+000
1.152735e+003,4.346719e+000
1.153700e+003,4.197410e+000
1.154664e+003,4.271853e+000
1.155628e+003,4.453419e+000
1.156592e+003,4.526913e+000
1.157557e+003,4.410806e+000
1.158521e+003,4.311693e+000
1.159485e+003,4.406777e+000
1.160449e+003,4.489735e+000
1.161413e+003,4.413507e+000
1.162378e+003,4.301776e+000
1.163342e+003,4.415453e+000
1.164306e+003,4.772664e+000
1.165270e+003,5.147646e+000
1.166235e+003,5.558594e+000
1.167199e+003,6.247057e+000
1.168163e+003,7.191954e+000
1.169127e+003,7.991760e+000
1.170092e+003,8.547503e+000
1.171056e+003,9.003906e+000
1.172020e+003,9.459543e+000
1.172984e+003,9.747743e+000
1.173948e+003,9.558548e+000
1.174913e+003,8.946215e+000
1.175877e+003,8.311905e+000
1.176841e+003,7.918237e+000
1.177805e+003,7.570352e+000
1.178770e+003,6.954987e+000
1.179734e+003,6.110632e+000
1.180698e+003,5.365352e+000
1.181662e+003,4.901205e+000
1.182627e+003,4.668026e+000
1.183591e+003,4.580144e+000
1.184555e+003,4.597834e+000
1.185519e+003,4.732111e+000
1.186484e+003,4.987319e+000
1.187448e+003,5.152507e+000
1.188412e+003,5.086234e+000
1.189376e+003,5.023294e+000
1.190340e+003,5.221368e+000
1.191305e+003,5.606439e+000
1.192269e+003,5.861431e+000
1.193233e+003,5.905797e+000
1.194197e+003,5.903137e+000
1.195162e+003,5.889161e+000
1.196126e+003,5.835821e+000
1.197090e+003,5.857134e+000
1.198054e+003,5.936964e+000
1.199019e+003,5.819781e+000
1.199983e+003,5.311069e+000
1.200947e+003,4.441010e+000
1.201911e+003,3.604320e+000
1.202875e+003,3.049388e+000
1.203840e+003,2.753578e+000
1.204804e+003,2.570919e+000
1.205768e+003,2.372013e+000
1.206732e+003,2.245272e+000
1.207697e+003,2.319404e+000
1.208661e+003,2.678352e+000
1.209625e+003,3.329099e+000
1.210589e+003,4.210770e+000
1.211554e+003,5.003747e+000
1.212518e+003,5.280066e+000
1.213482e+003,5.018611e+000
1.214446e+003,4.552079e+000
1.215411e+003,4.050709e+000
1.216375e+003,3.407866e+000
1.217339e+003,2.671799e+000
1.218303e+003,2.054261e+000
1.219267e+003,1.755064e+000
1.220232e+003,1.833666e+000
1.221196e+003,2.167449e+000
1.222160e+003,2.560581e+000
1.223124e+003,2.873178e+000
1.224089e+003,3.028714e+000
1.225053e+003,2.990165e+000
1.226017e+003,2.782046e+000
1.226981e+003,2.547613e+000
1.227946e+003,2.414103e+000
1.228910e+003,2.473852e+000
1.229874e+003,2.695504e+000
1.230838e+003,2.942140e+000
1.231802e+003,3.159720e+000
1.232767e+003,3.464976e+000
1.233731e+003,3.921296e+000
1.234695e+003,4.197990e+000
1.235659e+003,4.092065e+000
1.236624e+003,3.676260e+000
1.237588e+003,3.110366e+000
1.238552e+003,2.600954e+000
1.239516e+003,2.354255e+000
1.240481e+003,2.416078e+000
1.241445e+003,2.619087e+000
1.242409e+003,2.797262e+000
1.243373e+003,2.779082e+000
1.244338e+003,2.610234e+000
1.245302e+003,2.471732e+000
1.246266e+003,2.478342e+000
1.247230e+003,2.573669e+000
1.248194e+003,2.492937e+000
1.249159e+003,2.183398e+000
1.250123e+003,1.771693e+000
1.251087e+003,1.400525e+000
1.252051e+003,1.118031e+000
1.253016e+003,9.076407e-001
1.253980e+003,6.980565e-001
1.254944e+003,5.878131e-001
1.255908e+003,8.237503e-001
1.256873e+003,1.357468e+000
1.257837e+003,2.020832e+000
1.258801e+003,2.636441e+000
1.259765e+003,3.186248e+000
1.260729e+003,3.682035e+000
1.261694e+003,4.125765e+000
1.262658e+003,4.519897e+000
1.263622e+003,4.852201e+000
1.264586e+003,5.056106e+000
1.265551e+003,5.053247e+000
1.266515e+003,4.835217e+000
1.267479e+003,4.501650e+000
1.268443e+003,4.305018e+000
1.269408e+003,4.288248e+000
1.270372e+003,4.132136e+000
1.271336e+003,3.693622e+000
1.272300e+003,3.145019e+000
1.273265e+003,2.769976e+000
1.274229e+003,2.653287e+000
1.275193e+003,2.722593e+000
1.276157e+003,2.762705e+000
1.277121e+003,2.950723e+000
1.278086e+003,3.527976e+000
1.279050e+003,4.327051e+000
1.280014e+003,4.894811e+000
1.280978e+003,4.955598e+000
1.281943e+003,4.940855e+000
1.282907e+003,5.091290e+000
1.283871e+003,5.213982e+000
1.284835e+003,5.076500e+000
1.285800e+003,4.744127e+000
1.286764e+003,4.397142e+000
1.287728e+003,4.073505e+000
1.288692e+003,3.745944e+000
1.289656e+003,3.483000e+000
1.290621e+003,3.619813e+000
1.291585e+003,4.095901e+000
1.292549e+003,4.438024e+000
1.293513e+003,4.330647e+000
1.294478e+003,3.977944e+000
1.295442e+003,3.925893e+000
1.296406e+003,4.089737e+000
1.297370e+003,4.188921e+000
1.298335e+003,4.157395e+000
1.299299e+003,4.075244e+000
1.300263e+003,4.012891e+000
1.301227e+003,3.937379e+000
1.302192e+003,3.753563e+000
1.303156e+003,3.453268e+000
1.304120e+003,3.249898e+000
1.305084e+003,3.295101e+000
1.306048e+003,3.484158e+000
1.307013e+003,3.646501e+000
1.307977e+003,3.698257e+000
1.308941e+003,3.556143e+000
1.309905e+003,3.275048e+000
1.310870e+003,3.076473e+000
1.311834e+003,3.130931e+000
1.312798e+003,3.275805e+000
1.313762e+003,3.381238e+000
1.314727e+003,3.367733e+000
1.315691e+003,3.205050e+000
1.316655e+003,3.050846e+000
1.317619e+003,3.153661e+000
1.318583e+003,3.460902e+000
1.319548e+003,3.641909e+000
1.320512e+003,3.496040e+000
1.321476e+003,3.113362e+000
1.322440e+003,2.759170e+000
1.323405e+003,2.619869e+000
1.324369e+003,2.696901e+000
1.325333e+003,2.907579e+000
1.326297e+003,3.081219e+000
1.327262e+003,3.215394e+000
1.328226e+003,3.273507e+000
1.329190e+003,3.185019e+000
1.330154e+003,3.032541e+000
1.331119e+003,2.951872e+000
1.332083e+003,2.939323e+000
1.333047e+003,2.781564e+000
1.334011e+003,2.470863e+000
1.334975e+003,2.229527e+000
1.335940e+003,2.182832e+000
1.336904e+003,2.240159e+000
1.337868e+003,2.415438e+000
1.338832e+003,2.683984e+000
1.339797e+003,2.845958e+000
1.340761e+003,2.774750e+000
1.341725e+003,2.430433e+000
1.342689e+003,1.835166e+000
1.343654e+003,1.311911e+000
