9.926726e+002,5.954776e+000
9.936368e+002,6.612734e+000
9.946011e+002,7.584264e+000
9.955653e+002,8.520100e+000
9.965295e+002,9.245806e+000
9.974938e+002,9.823792e+000
9.984580e+002,1.046409e+001
9.994222e+002,1.121688e+001
1.000386e+003,1.219362e+001
1.001351e+003,1.338552e+001
1.002315e+003,1.465095e+001
1.003279e+003,1.578237e+001
1.004243e+003,1.671021e+001
1.005208e+003,1.733304e+001
1.006172e+003,1.743147e+001
1.007136e+003,1.677955e+001
1.008100e+003,1.570265e+001
1.009065e+003,1.462258e+001
1.010029e+003,1.379305e+001
1.010993e+003,1.315943e+001
1.011957e+003,1.261061e+001
1.012922e+003,1.223362e+001
1.013886e+003,1.208537e+001
1.014850e+003,1.219971e+001
1.015814e+003,1.262372e+001
1.016778e+003,1.335135e+001
1.017743e+003,1.414586e+001
1.018707e+003,1.467152e+001
1.019671e+003,1.477433e+001
1.020635e+003,1.453163e+001
1.021600e+003,1.445724e+001
1.022564e+003,1.482076e+001
1.023528e+003,1.564072e+001
1.024492e+003,1.646040e+001
1.025457e+003,1.702142e+001
1.026421e+003,1.738909e+001
1.027385e+003,1.762348e+001
1.028349e+003,1.778482e+001
1.029313e+003,1.807096e+001
1.030278e+003,1.854425e+001
1.031242e+003,1.905113e+001
1.032206e+003,1.959223e+001
1.033170e+003,2.030796e+001
1.034135e+003,2.115798e+001
1.035099e+003,2.218568e+001
1.036063e+003,2.347280e+001
1.037027e+003,2.481327e+001
1.037992e+003,2.605859e+001
1.038956e+003,2.777111e+001
1.039920e+003,3.094143e+001
1.040884e+003,3.374391e+001
1.041849e+003,3.471064e+001
1.042813e+003,3.444715e+001
1.043777e+003,3.423249e+001
1.044741e+003,3.492932e+001
1.045705e+003,3.686049e+001
1.046670e+003,4.015154e+001
1.047634e+003,4.492927e+001
1.048598e+003,5.132661e+001
1.049562e+003,5.935686e+001
1.050527e+003,6.890532e+001
1.051491e+003,8.008101e+001
1.052455e+003,9.294936e+001
1.053419e+003,1.066089e+002
1.054384e+003,1.178624e+002
1.055348e+003,1.257395e+002
1.056312e+003,1.310017e+002
1.057276e+003,1.340249e+002
1.058240e+003,1.346679e+002
1.059205e+003,1.328766e+002
1.060169e+003,1.290196e+002
1.061133e+003,1.236709e+002
1.062097e+003,1.173207e+002
1.063062e+003,1.104810e+002
1.064026e+003,1.037009e+002
1.064990e+003,9.756531e+001
1.065954e+003,9.277307e+001
1.066919e+003,8.960023e+001
1.067883e+003,8.787389e+001
1.068847e+003,8.758209e+001
1.069811e+003,8.874820e+001
1.070776e+003,9.105773e+001
1.071740e+003,9.412297e+001
1.072704e+003,9.789705e+001
1.073668e+003,1.028679e+002
1.074632e+003,1.088989e+002
1.075597e+003,1.149393e+002
1.076561e+003,1.200137e+002
1.077525e+003,1.236177e+002
1.078489e+003,1.255347e+002
1.079454e+003,1.259823e+002
1.080418e+003,1.255983e+002
1.081382e+003,1.250352e+002
1.082346e+003,1.249264e+002
1.083311e+003,1.255601e+002
1.084275e+003,1.268961e+002
1.085239e+003,1.288451e+002
1.086203e+003,1.316385e+002
1.087167e+003,1.354454e+002
1.088132e+003,1.394029e+002
1.089096e+003,1.418234e+002
1.090060e+003,1.415267e+002
1.091024e+003,1.381129e+002
1.091989e+003,1.316136e+002
1.092953e+003,1.225542e+002
1.093917e+003,1.117604e+002
1.094881e+003,9.993533e+001
1.095846e+003,8.775117e+001
1.096810e+003,7.578629e+001
1.097774e+003,6.449522e+001
1.098738e+003,5.430067e+001
1.099703e+003,4.561351e+001
1.100667e+003,3.857734e+001
1.101631e+003,3.297892e+001
1.102595e+003,2.841677e+001
1.103559e+003,2.481459e+001
1.104524e+003,2.228777e+001
1.105488e+003,2.042273e+001
1.106452e+003,1.877096e+001
1.107416e+003,1.734187e+001
1.108381e+003,1.621878e+001
1.109345e+003,1.536978e+001
1.110309e+003,1.467828e+001
1.111273e+003,1.410605e+001
1.112238e+003,1.358164e+001
1.113202e+003,1.300381e+001
1.114166e+003,1.228596e+001
1.115130e+003,1.151900e+001
1.116094e+003,1.103679e+001
1.117059e+003,1.099367e+001
1.118023e+003,1.122948e+001
1.118987e+003,1.116963e+001
1.119951e+003,1.063393e+001
1.120916e+003,9.904074e+000
1.121880e+003,9.236724e+000
1.122844e+003,8.690945e+000
1.123808e+003,8.177828e+000
1.124773e+003,7.657856e+000
1.125737e+003,7.118349e+000
1.126701e+003,6.650304e+000
1.127665e+003,6.381443e+000
1.128630e+003,6.375205e+000
1.129594e+003,6.589863e+000
1.130558e+003,6.874815e+000
1.131522e+003,7.050653e+000
1.132486e+003,7.020532e+000
1.133451e+003,6.899684e+000
1.134415e+003,6.844421e+000
1.135379e+003,6.971103e+000
1.136343e+003,7.222270e+000
1.137308e+003,7.410418e+000
1.138272e+003,7.381810e+000
1.139236e+003,7.210296e+000
1.140200e+003,7.074025e+000
1.141165e+003,6.984629e+000
1.142129e+003,6.755656e+000
1.143093e+003,6.115378e+000
1.144057e+003,5.208086e+000
1.145021e+003,4.329303e+000
1.145986e+003,3.746289e+000
1.146950e+003,3.566586e+000
1.147914e+003,3.744107e+000
1.148878e+003,4.095784e+000
1.149843e+003,4.429811e+000
1.150807e+003,4.639631e+000
1.151771e+003,4.709625e+000
1.152735e+003,4.803673e+000
1.153700e+003,5.095261e+000
1.154664e+003,5.555302e+000
1.155628e+003,5.841969e+000
1.156592e+003,5.808244e+000
1.157557e+003,5.838596e+000
1.158521e+003,6.230218e+000
1.159485e+003,6.993474e+000
1.160449e+003,7.727169e+000
1.161413e+003,8.217670e+000
1.162378e+003,8.567217e+000
1.163342e+003,9.075911e+000
1.164306e+003,9.995157e+000
1.165270e+003,1.135449e+001
1.166235e+003,1.324167e+001
1.167199e+003,1.585943e+001
1.168163e+003,1.918955e+001
1.169127e+003,2.286069e+001
1.170092e+003,2.665131e+001
1.171056e+003,3.034097e+001
1.172020e+003,3.355777e+001
1.172984e+003,3.585949e+001
1.173948e+003,3.686782e+001
1.174913e+003,3.675752e+001
1.175877e+003,3.579880e+001
1.176841e+003,3.415755e+001
1.177805e+003,3.179774e+001
1.178770e+003,2.867489e+001
1.179734e+003,2.502284e+001
1.180698e+003,2.145528e+001
1.181662e+003,1.831916e+001
1.182627e+003,1.586155e+001
1.183591e+003,1.427222e+001
1.184555e+003,1.339749e+001
1.185519e+003,1.284921e+001
1.186484e+003,1.246794e+001
1.187448e+003,1.235638e+001
1.188412e+003,1.251047e+001
1.189376e+003,1.263555e+001
1.190340e+003,1.243611e+001
1.191305e+003,1.169049e+001
1.192269e+003,1.057488e+001
1.193233e+003,9.351852e+000
1.194197e+003,8.222141e+000
1.195162e+003,7.146430e+000
1.196126e+003,6.346142e+000
1.197090e+003,6.094429e+000
1.198054e+003,6.247832e+000
1.199019e+003,6.411674e+000
1.199983e+003,6.456373e+000
1.200947e+003,6.493484e+000
1.201911e+003,6.525799e+000
1.202875e+003,6.445376e+000
1.203840e+003,6.204967e+000
1.204804e+003,5.964005e+000
1.205768e+003,5.986850e+000
1.206732e+003,6.203394e+000
1.207697e+003,6.324574e+000
1.208661e+003,6.257687e+000
1.209625e+003,6.195228e+000
1.210589e+003,6.303987e+000
1.211554e+003,6.442809e+000
1.212518e+003,6.422737e+000
1.213482e+003,6.270227e+000
1.214446e+003,5.904971e+000
1.215411e+003,5.234979e+000
1.216375e+003,4.422517e+000
1.217339e+003,3.851382e+000
1.218303e+003,3.760787e+000
1.219267e+003,4.093109e+000
1.220232e+003,4.746384e+000
1.221196e+003,5.556788e+000
1.222160e+003,6.429959e+000
1.223124e+003,7.337357e+000
1.224089e+003,8.227066e+000
1.225053e+003,9.021015e+000
1.226017e+003,9.642456e+000
1.226981e+003,1.001511e+001
1.227946e+003,9.935319e+000
1.228910e+003,9.443621e+000
1.229874e+003,8.868944e+000
1.230838e+003,8.457904e+000
1.231802e+003,8.219315e+000
1.232767e+003,8.144835e+000
1.233731e+003,8.462208e+000
1.234695e+003,8.776543e+000
1.235659e+003,8.709763e+000
1.236624e+003,8.353121e+000
1.237588e+003,8.008471e+000
1.238552e+003,7.848494e+000
1.239516e+003,7.650567e+000
1.240481e+003,7.258980e+000
1.241445e+003,6.811873e+000
1.242409e+003,6.498796e+000
1.243373e+003,6.365239e+000
1.244338e+003,6.305932e+000
1.245302e+003,6.407015e+000
1.246266e+003,6.897693e+000
1.247230e+003,7.743336e+000
1.248194e+003,8.295561e+000
1.249159e+003,8.381796e+000
1.250123e+003,8.269964e+000
1.251087e+003,8.062054e+000
1.252051e+003,7.732413e+000
1.253016e+003,7.237433e+000
1.253980e+003,6.837859e+000
1.254944e+003,6.915437e+000
1.255908e+003,7.749052e+000
1.256873e+003,8.758804e+000
1.257837e+003,9.271433e+000
1.258801e+003,9.235013e+000
1.259765e+003,9.140112e+000
1.260729e+003,9.148674e+000
1.261694e+003,9.233595e+000
1.262658e+003,9.390581e+000
1.263622e+003,9.447456e+000
1.264586e+003,9.172976e+000
1.265551e+003,8.675556e+000
1.266515e+003,8.184046e+000
1.267479e+003,7.863631e+000
1.268443e+003,7.940545e+000
1.269408e+003,8.484308e+000
1.270372e+003,8.848820e+000
1.271336e+003,8.770185e+000
1.272300e+003,8.572105e+000
1.273265e+003,8.735332e+000
1.274229e+003,9.308804e+000
1.275193e+003,1.020911e+001
1.276157e+003,1.123307e+001
1.277121e+003,1.203777e+001
1.278086e+003,1.240891e+001
1.279050e+003,1.238095e+001
1.280014e+003,1.207017e+001
1.280978e+003,1.163317e+001
1.281943e+003,1.127028e+001
1.282907e+003,1.103810e+001
1.283871e+003,1.084732e+001
1.284835e+003,1.065529e+001
1.285800e+003,1.048445e+001
1.286764e+003,1.033235e+001
1.287728e+003,1.015516e+001
1.288692e+003,9.865479e+000
1.289656e+003,9.458828e+000
1.290621e+003,9.105770e+000
1.291585e+003,9.062479e+000
1.292549e+003,9.128021e+000
1.293513e+003,8.967858e+000
1.294478e+003,8.524990e+000
1.295442e+003,7.988012e+000
1.296406e+003,7.510084e+000
1.297370e+003,7.103023e+000
1.298335e+003,6.771311e+000
1.299299e+003,6.457910e+000
1.300263e+003,6.089684e+000
1.301227e+003,5.698720e+000
1.302192e+003,5.531645e+000
1.303156e+003,5.701513e+000
1.304120e+003,5.898300e+000
1.305084e+003,5.806238e+000
1.306048e+003,5.257714e+000
1.307013e+003,4.584399e+000
1.307977e+003,4.041677e+000
1.308941e+003,3.665238e+000
1.309905e+003,3.417662e+000
1.310870e+003,3.297549e+000
1.311834e+003,3.382416e+000
1.312798e+003,3.536338e+000
1.313762e+003,3.659938e+000
1.314727e+003,3.878554e+000
1.315691e+003,4.334105e+000
1.316655e+003,4.725562e+000
1.317619e+003,4.504808e+000
1.318583e+003,3.758952e+000
1.319548e+003,3.131071e+000
1.320512e+003,2.998806e+000
1.321476e+003,3.198373e+000
1.322440e+003,3.658856e+000
1.323405e+003,4.341545e+000
1.324369e+003,5.052747e+000
1.325333e+003,5.660726e+000
1.326297e+003,6.095535e+000
1.327262e+003,6.441928e+000
1.328226e+003,6.744450e+000
1.329190e+003,6.983644e+000
1.330154e+003,6.999015e+000
1.331119e+003,6.617090e+000
1.332083e+003,5.942352e+000
1.333047e+003,5.308963e+000
1.334011e+003,4.880916e+000
1.334975e+003,4.660244e+000
1.335940e+003,4.596267e+000
1.336904e+003,4.504997e+000
1.337868e+003,4.256853e+000
1.338832e+003,4.029028e+000
1.339797e+003,4.121928e+000
1.340761e+003,4.544515e+000
1.341725e+003,4.981009e+000
1.342689e+003,5.161985e+000
1.343654e+003,5.091929e+000
