5.009136e+002,2.164665e+001
5.018779e+002,1.879256e+001
5.028421e+002,1.672037e+001
5.038063e+002,1.748497e+001
5.047706e+002,1.965505e+001
5.057348e+002,2.095785e+001
5.066990e+002,2.028896e+001
5.076633e+002,1.908117e+001
5.086275e+002,1.983012e+001
5.095917e+002,2.109961e+001
5.105560e+002,2.281293e+001
5.115202e+002,2.485410e+001
5.124844e+002,2.713861e+001
5.134487e+002,2.951878e+001
5.144129e+002,3.171850e+001
5.153771e+002,3.361594e+001
5.163414e+002,3.519657e+001
5.173056e+002,3.650029e+001
5.182698e+002,3.762053e+001
5.192341e+002,3.870510e+001
5.201983e+002,3.994902e+001
5.211625e+002,4.163148e+001
5.221268e+002,4.421708e+001
5.230910e+002,4.794316e+001
5.240552e+002,5.277037e+001
5.250195e+002,5.839897e+001
5.259837e+002,6.491138e+001
5.269479e+002,7.238703e+001
5.279122e+002,8.074215e+001
5.288764e+002,8.978848e+001
5.298406e+002,9.928744e+001
5.308049e+002,1.086808e+002
5.317691e+002,1.167668e+002
5.327333e+002,1.226221e+002
5.336976e+002,1.256387e+002
5.346618e+002,1.255156e+002
5.356260e+002,1.221800e+002
5.365903e+002,1.156450e+002
5.375545e+002,1.061505e+002
5.385187e+002,9.454322e+001
5.394830e+002,8.215186e+001
5.404472e+002,7.005897e+001
5.414114e+002,5.906665e+001
5.423757e+002,4.976863e+001
5.433399e+002,4.243730e+001
5.443041e+002,3.671601e+001
5.452684e+002,3.190915e+001
5.462326e+002,2.796576e+001
5.471968e+002,2.491084e+001
5.481611e+002,2.264933e+001
5.491253e+002,2.085551e+001
5.500895e+002,1.915714e+001
5.510538e+002,1.729295e+001
5.520180e+002,1.542336e+001
5.529822e+002,1.364671e+001
5.539465e+002,1.205895e+001
5.549107e+002,1.076603e+001
5.558749e+002,9.746361e+000
5.568392e+002,8.796472e+000
5.578034e+002,7.743222e+000
5.587676e+002,6.643492e+000
5.597319e+002,5.731920e+000
5.606961e+002,5.143489e+000
5.616603e+002,4.983419e+000
5.626246e+002,5.315526e+000
5.635888e+002,5.919760e+000
5.645530e+002,6.290109e+000
5.655173e+002,6.179276e+000
5.664815e+002,5.835955e+000
5.674457e+002,5.736714e+000
5.684100e+002,5.983100e+000
5.693742e+002,6.220400e+000
5.703384e+002,6.125652e+000
5.713027e+002,5.701584e+000
5.722669e+002,5.125952e+000
5.732311e+002,4.547773e+000
5.741954e+002,4.094226e+000
5.751596e+002,3.931928e+000
5.761238e+002,4.018338e+000
5.770881e+002,4.066141e+000
5.780523e+002,3.953699e+000
5.790165e+002,3.860459e+000
5.799808e+002,4.089430e+000
5.809450e+002,4.721967e+000
5.819092e+002,5.511585e+000
5.828735e+002,6.170583e+000
5.838377e+002,6.551804e+000
5.848019e+002,6.554219e+000
5.857662e+002,6.193727e+000
5.867304e+002,5.817648e+000
5.876946e+002,5.725036e+000
