5.009136e+002,1.224143e+001
5.018779e+002,1.054547e+001
5.028421e+002,1.000199e+001
5.038063e+002,1.246399e+001
5.047706e+002,1.624150e+001
5.057348e+002,1.863687e+001
5.066990e+002,1.783624e+001
5.076633e+002,1.832171e+001
5.086275e+002,1.942681e+001
5.095917e+002,2.052801e+001
5.105560e+002,2.166352e+001
5.115202e+002,2.294966e+001
5.124844e+002,2.444492e+001
5.134487e+002,2.621489e+001
5.144129e+002,2.811132e+001
5.153771e+002,3.002622e+001
5.163414e+002,3.189569e+001
5.173056e+002,3.364840e+001
5.182698e+002,3.522820e+001
5.192341e+002,3.663892e+001
5.201983e+002,3.788250e+001
5.211625e+002,3.906089e+001
5.221268e+002,4.042680e+001
5.230910e+002,4.227610e+001
5.240552e+002,4.512208e+001
5.250195e+002,4.927191e+001
5.259837e+002,5.479642e+001
5.269479e+002,6.171452e+001
5.279122e+002,6.980618e+001
5.288764e+002,7.854665e+001
5.298406e+002,8.731142e+001
5.308049e+002,9.547375e+001
5.317691e+002,1.023578e+002
5.327333e+002,1.075243e+002
5.336976e+002,1.102988e+002
5.346618e+002,1.100052e+002
5.356260e+002,1.064650e+002
5.365903e+002,1.002523e+002
5.375545e+002,9.226928e+001
5.385187e+002,8.314890e+001
5.394830e+002,7.335771e+001
5.404472e+002,6.343945e+001
5.414114e+002,5.404344e+001
5.423757e+002,4.578143e+001
5.433399e+002,3.900845e+001
5.443041e+002,3.365420e+001
5.452684e+002,2.943673e+001
5.462326e+002,2.621274e+001
5.471968e+002,2.364960e+001
5.481611e+002,2.149916e+001
5.491253e+002,1.964176e+001
5.500895e+002,1.800192e+001
5.510538e+002,1.648069e+001
5.520180e+002,1.505288e+001
5.529822e+002,1.371306e+001
5.539465e+002,1.255068e+001
5.549107e+002,1.172116e+001
5.558749e+002,1.121555e+001
5.568392e+002,1.076020e+001
5.578034e+002,1.010991e+001
5.587676e+002,9.258663e+000
5.597319e+002,8.325933e+000
5.606961e+002,7.395898e+000
5.616603e+002,6.585328e+000
5.626246e+002,6.041842e+000
5.635888e+002,5.668176e+000
5.645530e+002,5.256185e+000
5.655173e+002,4.732173e+000
5.664815e+002,4.362198e+000
5.674457e+002,4.527554e+000
5.684100e+002,5.240940e+000
5.693742e+002,6.097855e+000
5.703384e+002,6.702964e+000
5.713027e+002,6.924528e+000
5.722669e+002,6.780224e+000
5.732311e+002,6.299940e+000
5.741954e+002,5.776194e+000
5.751596e+002,5.489672e+000
5.761238e+002,5.427293e+000
5.770881e+002,5.335446e+000
5.780523e+002,5.107571e+000
5.790165e+002,4.792812e+000
5.799808e+002,4.534018e+000
5.809450e+002,4.535849e+000
5.819092e+002,4.822453e+000
5.828735e+002,5.277708e+000
5.838377e+002,5.704986e+000
5.848019e+002,5.804365e+000
5.857662e+002,5.459915e+000
5.867304e+002,5.037903e+000
5.876946e+002,5.041613e+000
5.886589e+002,5.406012e+000
5.896231e+002,5.743998e+000
5.905873e+002,5.790921e+000
5.915516e+002,5.629838e+000
5.925158e+002,5.278006e+000
5.934800e+002,4.844804e+000
5.944443e+002,4.687582e+000
5.954085e+002,5.013041e+000
5.963727e+002,5.620760e+000
5.973370e+002,6.082419e+000
5.983012e+002,6.196032e+000
5.992654e+002,6.230026e+000
6.002297e+002,6.576895e+000
6.011939e+002,7.142579e+000
6.021581e+002,7.509748e+000
6.031224e+002,7.392419e+000
6.040866e+002,7.080729e+000
6.050508e+002,7.074417e+000
6.060151e+002,7.331562e+000
6.069793e+002,7.702711e+000
6.079435e+002,8.089324e+000
6.089078e+002,8.513618e+000
6.098720e+002,8.996426e+000
6.108362e+002,9.469143e+000
6.118005e+002,9.936277e+000
6.127647e+002,1.048075e+001
6.137289e+002,1.111770e+001
6.146932e+002,1.176671e+001
6.156574e+002,1.242751e+001
6.166216e+002,1.353118e+001
6.175859e+002,1.555399e+001
6.185501e+002,1.825808e+001
6.195143e+002,2.096651e+001
6.204786e+002,2.325655e+001
6.214428e+002,2.481288e+001
6.224070e+002,2.547758e+001
6.233713e+002,2.540981e+001
6.243355e+002,2.474218e+001
6.252997e+002,2.360515e+001
6.262640e+002,2.216750e+001
6.272282e+002,2.064453e+001
6.281924e+002,1.926629e+001
6.291567e+002,1.832850e+001
6.301209e+002,1.821803e+001
6.310851e+002,1.896803e+001
6.320494e+002,2.030266e+001
6.330136e+002,2.192657e+001
6.339778e+002,2.332212e+001
6.349421e+002,2.398841e+001
6.359063e+002,2.389515e+001
6.368705e+002,2.344579e+001
6.378348e+002,2.287031e+001
6.387990e+002,2.217203e+001
6.397632e+002,2.124790e+001
6.407275e+002,2.027781e+001
6.416917e+002,1.954885e+001
6.426559e+002,1.920591e+001
6.436202e+002,1.924695e+001
6.445844e+002,1.961009e+001
6.455486e+002,2.025348e+001
6.465129e+002,2.107962e+001
6.474771e+002,2.177235e+001
6.484413e+002,2.221291e+001
6.494056e+002,2.242696e+001
6.503698e+002,2.238202e+001
6.513340e+002,2.190960e+001
6.522983e+002,2.084133e+001
6.532625e+002,1.935777e+001
6.542267e+002,1.788941e+001
6.551910e+002,1.665636e+001
6.561552e+002,1.558869e+001
6.571194e+002,1.454627e+001
6.580837e+002,1.347353e+001
6.590479e+002,1.249309e+001
6.600121e+002,1.171439e+001
6.609764e+002,1.106651e+001
6.619406e+002,1.041849e+001
6.629048e+002,9.729079e+000
6.638691e+002,9.013842e+000
6.648333e+002,8.255860e+000
6.657975e+002,7.573118e+000
6.667618e+002,7.237201e+000
6.677260e+002,7.278200e+000
6.686902e+002,7.458230e+000
6.696545e+002,7.511767e+000
6.706187e+002,7.582769e+000
6.715829e+002,7.813945e+000
