5.009136e+002,3.397959e+000
5.018779e+002,3.289833e+000
5.028421e+002,3.552395e+000
5.038063e+002,4.614604e+000
5.047706e+002,5.903346e+000
5.057348e+002,6.504786e+000
5.066990e+002,5.498940e+000
5.076633e+002,5.402871e+000
5.086275e+002,5.553380e+000
5.095917e+002,5.933710e+000
5.105560e+002,6.542347e+000
5.115202e+002,7.187229e+000
5.124844e+002,7.673274e+000
5.134487e+002,8.032616e+000
5.144129e+002,8.216912e+000
5.153771e+002,8.286641e+000
5.163414e+002,8.429976e+000
5.173056e+002,8.834599e+000
5.182698e+002,9.544006e+000
5.192341e+002,1.039612e+001
5.201983e+002,1.127104e+001
5.211625e+002,1.215195e+001
5.221268e+002,1.316746e+001
5.230910e+002,1.435987e+001
5.240552e+002,1.561618e+001
5.250195e+002,1.669009e+001
5.259837e+002,1.773125e+001
5.269479e+002,1.919067e+001
5.279122e+002,2.119739e+001
5.288764e+002,2.354326e+001
5.298406e+002,2.588351e+001
5.308049e+002,2.796482e+001
5.317691e+002,2.974092e+001
5.327333e+002,3.110404e+001
5.336976e+002,3.175382e+001
5.346618e+002,3.131102e+001
5.356260e+002,2.965105e+001
5.365903e+002,2.712142e+001
5.375545e+002,2.417136e+001
5.385187e+002,2.106047e+001
5.394830e+002,1.814178e+001
5.404472e+002,1.563126e+001
5.414114e+002,1.347967e+001
5.423757e+002,1.153161e+001
5.433399e+002,9.722525e+000
5.443041e+002,8.161136e+000
5.452684e+002,7.031274e+000
5.462326e+002,6.269911e+000
5.471968e+002,5.594985e+000
5.481611e+002,4.868093e+000
5.491253e+002,4.124588e+000
5.500895e+002,3.509400e+000
5.510538e+002,3.060765e+000
5.520180e+002,2.751305e+000
5.529822e+002,2.547109e+000
5.539465e+002,2.388952e+000
5.549107e+002,2.228856e+000
5.558749e+002,2.022105e+000
5.568392e+002,1.661351e+000
5.578034e+002,1.072668e+000
5.587676e+002,4.544187e-001
5.597319e+002,1.472533e-001
5.606961e+002,3.983541e-001
5.616603e+002,8.781128e-001
5.626246e+002,1.266769e+000
5.635888e+002,1.549421e+000
5.645530e+002,1.858614e+000
5.655173e+002,2.255200e+000
5.664815e+002,2.644791e+000
5.674457e+002,2.840541e+000
5.684100e+002,2.815172e+000
5.693742e+002,2.698276e+000
5.703384e+002,2.582559e+000
5.713027e+002,2.522980e+000
5.722669e+002,2.618973e+000
5.732311e+002,2.897286e+000
5.741954e+002,3.299124e+000
5.751596e+002,3.448920e+000
5.761238e+002,3.334928e+000
5.770881e+002,3.121495e+000
5.780523e+002,2.893340e+000
5.790165e+002,2.631192e+000
5.799808e+002,2.268172e+000
5.809450e+002,1.840443e+000
5.819092e+002,1.550975e+000
5.828735e+002,1.562531e+000
5.838377e+002,1.816210e+000
5.848019e+002,2.111243e+000
5.857662e+002,2.297342e+000
5.867304e+002,2.390773e+000
5.876946e+002,2.513376e+000
5.886589e+002,2.620163e+000
5.896231e+002,2.615832e+000
5.905873e+002,2.436821e+000
5.915516e+002,2.183776e+000
5.925158e+002,1.957219e+000
5.934800e+002,1.761017e+000
5.944443e+002,1.591982e+000
5.954085e+002,1.464671e+000
5.963727e+002,1.430274e+000
5.973370e+002,1.546833e+000
5.983012e+002,1.820303e+000
5.992654e+002,2.216391e+000
6.002297e+002,2.704515e+000
6.011939e+002,3.218055e+000
6.021581e+002,3.638108e+000
6.031224e+002,3.882490e+000
6.040866e+002,4.069352e+000
6.050508e+002,4.410042e+000
6.060151e+002,4.858929e+000
6.069793e+002,5.241504e+000
6.079435e+002,5.455894e+000
6.089078e+002,5.526211e+000
6.098720e+002,5.566901e+000
6.108362e+002,5.592820e+000
6.118005e+002,5.494771e+000
6.127647e+002,5.226756e+000
6.137289e+002,4.921774e+000
6.146932e+002,4.776756e+000
6.156574e+002,4.919471e+000
6.166216e+002,5.418703e+000
6.175859e+002,6.370681e+000
6.185501e+002,7.659837e+000
6.195143e+002,9.025782e+000
6.204786e+002,1.028920e+001
6.214428e+002,1.124118e+001
6.224070e+002,1.172305e+001
6.233713e+002,1.174491e+001
6.243355e+002,1.131118e+001
6.252997e+002,1.048277e+001
6.262640e+002,9.475117e+000
6.272282e+002,8.602352e+000
6.281924e+002,8.042179e+000
6.291567e+002,7.765779e+000
6.301209e+002,7.729934e+000
6.310851e+002,7.966755e+000
6.320494e+002,8.477798e+000
6.330136e+002,9.201986e+000
6.339778e+002,9.767177e+000
6.349421e+002,9.779908e+000
6.359063e+002,9.412907e+000
6.368705e+002,9.103542e+000
6.378348e+002,9.065847e+000
6.387990e+002,9.187189e+000
6.397632e+002,9.345860e+000
6.407275e+002,9.514496e+000
6.416917e+002,9.625622e+000
6.426559e+002,9.646547e+000
6.436202e+002,9.681690e+000
6.445844e+002,9.893730e+000
6.455486e+002,1.029470e+001
6.465129e+002,1.065424e+001
6.474771e+002,1.064058e+001
6.484413e+002,1.030419e+001
6.494056e+002,1.003900e+001
6.503698e+002,1.000269e+001
6.513340e+002,1.002492e+001
6.522983e+002,9.848497e+000
6.532625e+002,9.390818e+000
6.542267e+002,8.673782e+000
6.551910e+002,7.781156e+000
6.561552e+002,6.907664e+000
6.571194e+002,6.277878e+000
6.580837e+002,5.868558e+000
6.590479e+002,5.514730e+000
6.600121e+002,5.132802e+000
6.609764e+002,4.793369e+000
6.619406e+002,4.588075e+000
6.629048e+002,4.597533e+000
6.638691e+002,4.908831e+000
6.648333e+002,5.492192e+000
6.657975e+002,6.147070e+000
6.667618e+002,6.633958e+000
6.677260e+002,6.866742e+000
6.686902e+002,6.984803e+000
6.696545e+002,7.125936e+000
6.706187e+002,7.289247e+000
6.715829e+002,7.313383e+000
6.725472e+002,7.113675e+000
6.735114e+002,6.724411e+000
6.744756e+002,6.227552e+000
6.754399e+002,5.728171e+000
6.764041e+002,5.355647e+000
6.773683e+002,5.198699e+000
6.783326e+002,5.167473e+000
6.792968e+002,5.075778e+000
6.802610e+002,4.952094e+000
6.812253e+002,5.015099e+000
6.821895e+002,5.400680e+000
6.831537e+002,5.978408e+000
6.841180e+002,6.589801e+000
6.850822e+002,7.091213e+000
6.860464e+002,7.298620e+000
6.870107e+002,7.045847e+000
6.879749e+002,6.601971e+000
6.889391e+002,6.272680e+000
6.899034e+002,6.036910e+000
6.908676e+002,5.707247e+000
6.918318e+002,5.160398e+000
6.927961e+002,4.599539e+000
6.937603e+002,4.335845e+000
6.947245e+002,4.419090e+000
6.956888e+002,4.607635e+000
6.966530e+002,4.645959e+000
6.976172e+002,4.529197e+000
6.985815e+002,4.344182e+000
6.995457e+002,4.107644e+000
7.005099e+002,3.853686e+000
7.014742e+002,3.870031e+000
7.024384e+002,4.154441e+000
7.034026e+002,4.442468e+000
7.043669e+002,4.567809e+000
7.053311e+002,4.673030e+000
7.062953e+002,5.042534e+000
7.072596e+002,5.591426e+000
7.082238e+002,5.983989e+000
7.091880e+002,6.025176e+000
7.101523e+002,5.895023e+000
7.111165e+002,5.884880e+000
7.120807e+002,6.000925e+000
7.130450e+002,6.041502e+000
7.140092e+002,5.893521e+000
7.149734e+002,5.660408e+000
7.159377e+002,5.506156e+000
7.169019e+002,5.443885e+000
7.178661e+002,5.459956e+000
7.188304e+002,5.575078e+000
7.197946e+002,5.650842e+000
7.207589e+002,5.434549e+000
7.217231e+002,4.916827e+000
7.226873e+002,4.398792e+000
7.236516e+002,4.190598e+000
7.246158e+002,4.279110e+000
7.255800e+002,4.462753e+000
7.265443e+002,4.676312e+000
7.275085e+002,5.016770e+000
7.284727e+002,5.587071e+000
7.294370e+002,6.451581e+000
7.304012e+002,7.532238e+000
7.313654e+002,8.646273e+000
7.323297e+002,9.548201e+000
7.332939e+002,1.001407e+001
7.342581e+002,1.015705e+001
7.352224e+002,1.024363e+001
7.361866e+002,1.048423e+001
7.371508e+002,1.086294e+001
7.381151e+002,1.126788e+001
7.390793e+002,1.155863e+001
7.400435e+002,1.159405e+001
7.410078e+002,1.138038e+001
7.419720e+002,1.103949e+001
7.429362e+002,1.072834e+001
7.439005e+002,1.047571e+001
7.448647e+002,1.018099e+001
7.458289e+002,9.737674e+000
7.467932e+002,8.974539e+000
7.477574e+002,7.969581e+000
7.487216e+002,6.909971e+000
7.496859e+002,6.011850e+000
7.506501e+002,5.401400e+000
7.516143e+002,5.016081e+000
7.525786e+002,4.724077e+000
7.535428e+002,4.477601e+000
7.545070e+002,4.387928e+000
7.554713e+002,4.536962e+000
7.564355e+002,4.853440e+000
7.573997e+002,5.219764e+000
7.583639e+002,5.569021e+000
7.593281e+002,5.756239e+000
7.602924e+002,5.616688e+000
7.612566e+002,5.276485e+000
7.622208e+002,5.054813e+000
7.631851e+002,5.014440e+000
7.641493e+002,4.990554e+000
7.651135e+002,4.850846e+000
7.660778e+002,4.628829e+000
7.670420e+002,4.391651e+000
7.680062e+002,4.209436e+000
7.689705e+002,4.143243e+000
7.699347e+002,4.176665e+000
7.708989e+002,4.230381e+000
7.718632e+002,4.285942e+000
7.728274e+002,4.338435e+000
7.737916e+002,4.429212e+000
7.747559e+002,4.570529e+000
7.757201e+002,4.871816e+000
7.766843e+002,5.283947e+000
7.776486e+002,5.594256e+000
7.786128e+002,5.639955e+000
7.795770e+002,5.370622e+000
7.805413e+002,4.888799e+000
7.815055e+002,4.297217e+000
7.824697e+002,3.758393e+000
7.834340e+002,3.340906e+000
7.843982e+002,3.022908e+000
7.853624e+002,2.811983e+000
7.863267e+002,2.766028e+000
7.872909e+002,2.837444e+000
7.882551e+002,2.937999e+000
7.892194e+002,3.180932e+000
7.901836e+002,3.634488e+000
7.911478e+002,4.203059e+000
7.921121e+002,4.721141e+000
7.930763e+002,5.072565e+000
7.940405e+002,5.269562e+000
7.950048e+002,5.314192e+000
7.959690e+002,5.302756e+000
7.969332e+002,5.244070e+000
7.978975e+002,5.022048e+000
7.988617e+002,4.573745e+000
7.998259e+002,4.075267e+000
8.007902e+002,3.599446e+000
8.017544e+002,3.165332e+000
8.027186e+002,2.850024e+000
8.036829e+002,2.784442e+000
8.046471e+002,2.978972e+000
8.056113e+002,3.299453e+000
8.065756e+002,3.613465e+000
8.075398e+002,3.872648e+000
8.085040e+002,4.037908e+000
8.094683e+002,4.167088e+000
8.104325e+002,4.258654e+000
8.113967e+002,4.228726e+000
8.123610e+002,4.140599e+000
8.133252e+002,4.186247e+000
8.142894e+002,4.379125e+000
8.152537e+002,4.614813e+000
8.162179e+002,4.805893e+000
8.171821e+002,4.933139e+000
8.181464e+002,4.969839e+000
8.191106e+002,4.915251e+000
8.200748e+002,4.770055e+000
8.210391e+002,4.543985e+000
8.220033e+002,4.299472e+000
8.229675e+002,4.143782e+000
8.239318e+002,4.019933e+000
8.248960e+002,3.796958e+000
8.258602e+002,3.451962e+000
8.268245e+002,3.049396e+000
8.277887e+002,2.641276e+000
8.287529e+002,2.259654e+000
8.297172e+002,1.951976e+000
8.306814e+002,1.806518e+000
8.316456e+002,1.954359e+000
8.326099e+002,2.457727e+000
8.335741e+002,3.133992e+000
8.345383e+002,3.823567e+000
8.355026e+002,4.383200e+000
8.364668e+002,4.651471e+000
8.374310e+002,4.502019e+000
8.383953e+002,4.098665e+000
8.393595e+002,3.645144e+000
8.403237e+002,3.265617e+000
8.412880e+002,3.014542e+000
8.422522e+002,2.913839e+000
8.432164e+002,2.942727e+000
8.441807e+002,3.100449e+000
8.451449e+002,3.516123e+000
8.461091e+002,4.190806e+000
8.470734e+002,4.906124e+000
8.480376e+002,5.511919e+000
8.490018e+002,5.880395e+000
8.499661e+002,5.963649e+000
8.509303e+002,5.805612e+000
8.518945e+002,5.621580e+000
8.528588e+002,5.496273e+000
8.538230e+002,5.445590e+000
8.547872e+002,5.439925e+000
8.557515e+002,5.420531e+000
8.567157e+002,5.268865e+000
8.576799e+002,4.912401e+000
8.586442e+002,4.464890e+000
8.596084e+002,4.035339e+000
8.605726e+002,3.668934e+000
8.615369e+002,3.363752e+000
8.625011e+002,3.144085e+000
8.634653e+002,3.039172e+000
8.644296e+002,3.059923e+000
8.653938e+002,3.248194e+000
8.663580e+002,3.611512e+000
8.673223e+002,4.065080e+000
8.682865e+002,4.504036e+000
8.692507e+002,4.902585e+000
8.702150e+002,5.212284e+000
8.711792e+002,5.351171e+000
8.721434e+002,5.254418e+000
8.731077e+002,4.963205e+000
8.740719e+002,4.637720e+000
8.750361e+002,4.386357e+000
8.760004e+002,4.252920e+000
8.769646e+002,4.228953e+000
8.779288e+002,4.302116e+000
8.788931e+002,4.391739e+000
8.798573e+002,4.391140e+000
8.808215e+002,4.314974e+000
8.817858e+002,4.295369e+000
8.827500e+002,4.456743e+000
8.837142e+002,4.601141e+000
8.846785e+002,4.487140e+000
8.856427e+002,4.095595e+000
8.866069e+002,3.570024e+000
8.875712e+002,3.109503e+000
8.885354e+002,2.783115e+000
8.894996e+002,2.601562e+000
8.904639e+002,2.531372e+000
8.914281e+002,2.536700e+000
8.923923e+002,2.565558e+000
8.933566e+002,2.649778e+000
8.943208e+002,2.908230e+000
8.952850e+002,3.357978e+000
8.962493e+002,3.890136e+000
8.972135e+002,4.209495e+000
8.981777e+002,4.221921e+000
8.991420e+002,4.030986e+000
9.001062e+002,3.758749e+000
9.010704e+002,3.506151e+000
9.020347e+002,3.314826e+000
9.029989e+002,3.201841e+000
9.039631e+002,3.151396e+000
9.049274e+002,3.155597e+000
9.058916e+002,3.204694e+000
9.068558e+002,3.351108e+000
9.078201e+002,3.694197e+000
9.087843e+002,4.186776e+000
9.097485e+002,4.622177e+000
9.107128e+002,4.735957e+000
9.116770e+002,4.508658e+000
9.126412e+002,4.155739e+000
9.136055e+002,3.875430e+000
9.145697e+002,3.712300e+000
9.155339e+002,3.640498e+000
9.164982e+002,3.712124e+000
9.174624e+002,4.069079e+000
9.184266e+002,4.687416e+000
9.193909e+002,5.287975e+000
9.203551e+002,5.737920e+000
9.213193e+002,6.069060e+000
9.222836e+002,6.246222e+000
9.232478e+002,6.151628e+000
9.242120e+002,5.753774e+000
9.251763e+002,5.237438e+000
9.261405e+002,4.768607e+000
9.271047e+002,4.355980e+000
9.280690e+002,3.984962e+000
9.290332e+002,3.691505e+000
9.299974e+002,3.581764e+000
9.309617e+002,3.800610e+000
9.319259e+002,4.242934e+000
9.328901e+002,4.592854e+000
9.338544e+002,4.653659e+000
9.348186e+002,4.442469e+000
9.357828e+002,4.302413e+000
9.367471e+002,4.403197e+000
9.377113e+002,4.689568e+000
9.386755e+002,5.047975e+000
9.396398e+002,5.386484e+000
9.406040e+002,5.600120e+000
9.415682e+002,5.610003e+000
9.425325e+002,5.425196e+000
9.434967e+002,5.137586e+000
9.444609e+002,4.863112e+000
9.454252e+002,4.532790e+000
9.463894e+002,3.942405e+000
9.473536e+002,3.138280e+000
9.483179e+002,2.422308e+000
9.492821e+002,2.140597e+000
9.502463e+002,2.196920e+000
9.512106e+002,2.359667e+000
9.521748e+002,2.562711e+000
9.531390e+002,2.789746e+000
9.541033e+002,2.993966e+000
9.550675e+002,3.164868e+000
9.560317e+002,3.335052e+000
9.569960e+002,3.537417e+000
9.579602e+002,3.765466e+000
9.589244e+002,3.935597e+000
9.598887e+002,4.045118e+000
9.608529e+002,4.256032e+000
9.618171e+002,4.607594e+000
9.627814e+002,4.969677e+000
9.637456e+002,5.242548e+000
9.647098e+002,5.458309e+000
9.656741e+002,5.676899e+000
9.666383e+002,5.829093e+000
9.676025e+002,5.848943e+000
9.685668e+002,5.748656e+000
9.695310e+002,5.565948e+000
9.704952e+002,5.339199e+000
9.714595e+002,5.062146e+000
9.724237e+002,4.687401e+000
9.733879e+002,4.253510e+000
9.743522e+002,3.853080e+000
9.753164e+002,3.520846e+000
9.762806e+002,3.239718e+000
9.772449e+002,3.055711e+000
9.782091e+002,3.031466e+000
9.791733e+002,3.147792e+000
9.801376e+002,3.341554e+000
9.811018e+002,3.616006e+000
9.820660e+002,3.943684e+000
9.830303e+002,4.208477e+000
9.839945e+002,4.267596e+000
9.849587e+002,4.325602e+000
9.859230e+002,4.650154e+000
9.868872e+002,5.156615e+000
9.878514e+002,5.594052e+000
9.888157e+002,5.750302e+000
9.897799e+002,5.644769e+000
9.907441e+002,5.367403e+000
9.917084e+002,5.063521e+000
9.926726e+002,4.830473e+000
9.936368e+002,4.676024e+000
9.946011e+002,4.560194e+000
9.955653e+002,4.372154e+000
9.965295e+002,4.112377e+000
9.974938e+002,3.901109e+000
9.984580e+002,4.051957e+000
9.994222e+002,4.583550e+000
1.000386e+003,5.179226e+000
1.001351e+003,5.641726e+000
1.002315e+003,5.968057e+000
1.003279e+003,6.234558e+000
1.004243e+003,6.436857e+000
1.005208e+003,6.615681e+000
1.006172e+003,6.817621e+000
1.007136e+003,7.042377e+000
1.008100e+003,7.203691e+000
1.009065e+003,7.247321e+000
1.010029e+003,7.221348e+000
1.010993e+003,7.175088e+000
1.011957e+003,7.174795e+000
1.012922e+003,7.126286e+000
1.013886e+003,6.911538e+000
1.014850e+003,6.583965e+000
1.015814e+003,6.283019e+000
1.016778e+003,6.090458e+000
1.017743e+003,5.954839e+000
1.018707e+003,5.849708e+000
1.019671e+003,5.821982e+000
1.020635e+003,5.887386e+000
1.021600e+003,5.992176e+000
1.022564e+003,6.122946e+000
1.023528e+003,6.291685e+000
1.024492e+003,6.543870e+000
1.025457e+003,6.910441e+000
1.026421e+003,7.172731e+000
1.027385e+003,7.160679e+000
1.028349e+003,6.876086e+000
1.029313e+003,6.673455e+000
1.030278e+003,6.793226e+000
1.031242e+003,7.039290e+000
1.032206e+003,7.201917e+000
1.033170e+003,7.226886e+000
1.034135e+003,7.248435e+000
1.035099e+003,7.393729e+000
1.036063e+003,7.611928e+000
1.037027e+003,7.790164e+000
1.037992e+003,8.012388e+000
1.038956e+003,8.471340e+000
1.039920e+003,9.320672e+000
1.040884e+003,9.830176e+000
1.041849e+003,9.554472e+000
1.042813e+003,9.009129e+000
1.043777e+003,8.678780e+000
1.044741e+003,8.623266e+000
1.045705e+003,8.710607e+000
1.046670e+003,8.966856e+000
1.047634e+003,9.728001e+000
1.048598e+003,1.118109e+001
1.049562e+003,1.319511e+001
1.050527e+003,1.549032e+001
1.051491e+003,1.797736e+001
1.052455e+003,2.088411e+001
1.053419e+003,2.411364e+001
1.054384e+003,2.667492e+001
1.055348e+003,2.822836e+001
1.056312e+003,2.908449e+001
1.057276e+003,2.973613e+001
1.058240e+003,3.029455e+001
1.059205e+003,3.042078e+001
1.060169e+003,2.995345e+001
1.061133e+003,2.912706e+001
1.062097e+003,2.835681e+001
1.063062e+003,2.772940e+001
1.064026e+003,2.689208e+001
1.064990e+003,2.576676e+001
1.065954e+003,2.474288e+001
1.066919e+003,2.407246e+001
1.067883e+003,2.367274e+001
1.068847e+003,2.336921e+001
1.069811e+003,2.323438e+001
1.070776e+003,2.354893e+001
1.071740e+003,2.427160e+001
1.072704e+003,2.509016e+001
1.073668e+003,2.579842e+001
1.074632e+003,2.652588e+001
1.075597e+003,2.757543e+001
1.076561e+003,2.885271e+001
1.077525e+003,2.990470e+001
1.078489e+003,3.043581e+001
1.079454e+003,3.063914e+001
1.080418e+003,3.099407e+001
1.081382e+003,3.167262e+001
1.082346e+003,3.255033e+001
1.083311e+003,3.348599e+001
1.084275e+003,3.446971e+001
1.085239e+003,3.552273e+001
1.086203e+003,3.651725e+001
1.087167e+003,3.724932e+001
1.088132e+003,3.764569e+001
1.089096e+003,3.764467e+001
1.090060e+003,3.707381e+001
1.091024e+003,3.573829e+001
1.091989e+003,3.362762e+001
1.092953e+003,3.109989e+001
1.093917e+003,2.847252e+001
1.094881e+003,2.570284e+001
1.095846e+003,2.285026e+001
1.096810e+003,2.015014e+001
1.097774e+003,1.782499e+001
1.098738e+003,1.587966e+001
1.099703e+003,1.413841e+001
1.100667e+003,1.264278e+001
1.101631e+003,1.147803e+001
1.102595e+003,1.057574e+001
1.103559e+003,9.823296e+000
1.104524e+003,9.190520e+000
1.105488e+003,8.699908e+000
1.106452e+003,8.315651e+000
1.107416e+003,7.883968e+000
1.108381e+003,7.309484e+000
1.109345e+003,6.807236e+000
1.110309e+003,6.637463e+000
1.111273e+003,6.833640e+000
1.112238e+003,7.022260e+000
1.113202e+003,6.984205e+000
1.114166e+003,6.870015e+000
1.115130e+003,6.782195e+000
1.116094e+003,6.683167e+000
1.117059e+003,6.477597e+000
1.118023e+003,6.148631e+000
1.118987e+003,5.764197e+000
1.119951e+003,5.366266e+000
1.120916e+003,4.931788e+000
1.121880e+003,4.472469e+000
1.122844e+003,4.132821e+000
1.123808e+003,4.112812e+000
1.124773e+003,4.391688e+000
1.125737e+003,4.659811e+000
1.126701e+003,4.824782e+000
1.127665e+003,4.950522e+000
1.128630e+003,5.132473e+000
1.129594e+003,5.349618e+000
1.130558e+003,5.466442e+000
1.131522e+003,5.392991e+000
1.132486e+003,5.176030e+000
1.133451e+003,4.927805e+000
1.134415e+003,4.695091e+000
1.135379e+003,4.482606e+000
1.136343e+003,4.316413e+000
1.137308e+003,4.219614e+000
1.138272e+003,4.137972e+000
1.139236e+003,4.097295e+000
1.140200e+003,4.207268e+000
1.141165e+003,4.509052e+000
1.142129e+003,4.873409e+000
1.143093e+003,5.066708e+000
1.144057e+003,5.036730e+000
1.145021e+003,4.835731e+000
1.145986e+003,4.620304e+000
1.146950e+003,4.521369e+000
1.147914e+003,4.557238e+000
1.148878e+003,4.709478e+000
1.149843e+003,4.980296e+000
1.150807e+003,5.272534e+000
1.151771e+003,5.505121e+000
1.152735e+003,5.737187e+000
1.153700e+003,6.008640e+000
1.154664e+003,6.191191e+000
1.155628e+003,6.158928e+000
1.156592e+003,5.915672e+000
1.157557e+003,5.661251e+000
1.158521e+003,5.534865e+000
1.159485e+003,5.607533e+000
1.160449e+003,5.748988e+000
1.161413e+003,5.872913e+000
1.162378e+003,5.983324e+000
1.163342e+003,6.101498e+000
1.164306e+003,6.197007e+000
1.165270e+003,6.341890e+000
1.166235e+003,6.581900e+000
1.167199e+003,6.861618e+000
1.168163e+003,7.142236e+000
1.169127e+003,7.597575e+000
1.170092e+003,8.480227e+000
1.171056e+003,9.715579e+000
1.172020e+003,1.099726e+001
1.172984e+003,1.198353e+001
1.173948e+003,1.232493e+001
1.174913e+003,1.188163e+001
1.175877e+003,1.088698e+001
1.176841e+003,9.617127e+000
1.177805e+003,8.327383e+000
1.178770e+003,7.254971e+000
1.179734e+003,6.494529e+000
1.180698e+003,5.783227e+000
1.181662e+003,4.947213e+000
1.182627e+003,4.380297e+000
1.183591e+003,4.403331e+000
1.184555e+003,4.819570e+000
1.185519e+003,5.309819e+000
1.186484e+003,5.729238e+000
1.187448e+003,5.918580e+000
1.188412e+003,5.815388e+000
1.189376e+003,5.721527e+000
1.190340e+003,5.870169e+000
1.191305e+003,6.342194e+000
1.192269e+003,7.081811e+000
1.193233e+003,7.874347e+000
1.194197e+003,8.186371e+000
1.195162e+003,7.809502e+000
1.196126e+003,7.144110e+000
1.197090e+003,6.571014e+000
1.198054e+003,6.100546e+000
1.199019e+003,5.491942e+000
1.199983e+003,4.648265e+000
1.200947e+003,3.635318e+000
1.201911e+003,2.693153e+000
1.202875e+003,2.023240e+000
1.203840e+003,1.675707e+000
1.204804e+003,1.635460e+000
1.205768e+003,1.893041e+000
1.206732e+003,2.414967e+000
1.207697e+003,2.898680e+000
1.208661e+003,3.168363e+000
1.209625e+003,3.428226e+000
1.210589e+003,3.903745e+000
1.211554e+003,4.456982e+000
1.212518e+003,4.807200e+000
1.213482e+003,4.926250e+000
1.214446e+003,4.951664e+000
1.215411e+003,4.943964e+000
1.216375e+003,4.816640e+000
1.217339e+003,4.541013e+000
1.218303e+003,4.203395e+000
1.219267e+003,3.833592e+000
1.220232e+003,3.412797e+000
1.221196e+003,2.887653e+000
1.222160e+003,2.374957e+000
1.223124e+003,2.078354e+000
1.224089e+003,2.035837e+000
1.225053e+003,2.206122e+000
1.226017e+003,2.556167e+000
1.226981e+003,3.109428e+000
1.227946e+003,3.786983e+000
1.228910e+003,4.458254e+000
1.229874e+003,5.036100e+000
1.230838e+003,5.454535e+000
1.231802e+003,5.666444e+000
1.232767e+003,5.653566e+000
1.233731e+003,5.535169e+000
1.234695e+003,5.330893e+000
1.235659e+003,5.007864e+000
1.236624e+003,4.599551e+000
1.237588e+003,4.205741e+000
1.238552e+003,3.979881e+000
1.239516e+003,4.019474e+000
1.240481e+003,4.296499e+000
1.241445e+003,4.657475e+000
1.242409e+003,5.001026e+000
1.243373e+003,5.271762e+000
1.244338e+003,5.400254e+000
1.245302e+003,5.378891e+000
1.246266e+003,5.235025e+000
1.247230e+003,4.984629e+000
1.248194e+003,4.589283e+000
1.249159e+003,4.191997e+000
1.250123e+003,3.887241e+000
1.251087e+003,3.614908e+000
1.252051e+003,3.411572e+000
1.253016e+003,3.431247e+000
1.253980e+003,3.792384e+000
1.254944e+003,4.234076e+000
1.255908e+003,4.464499e+000
1.256873e+003,4.486533e+000
1.257837e+003,4.390716e+000
1.258801e+003,4.261178e+000
1.259765e+003,4.142363e+000
1.260729e+003,4.106087e+000
1.261694e+003,4.074069e+000
1.262658e+003,3.953779e+000
1.263622e+003,3.766468e+000
1.264586e+003,3.758246e+000
1.265551e+003,4.149073e+000
1.266515e+003,4.830492e+000
1.267479e+003,5.573813e+000
1.268443e+003,5.997209e+000
1.269408e+003,6.005825e+000
1.270372e+003,5.973828e+000
1.271336e+003,6.225645e+000
1.272300e+003,6.749743e+000
1.273265e+003,7.388590e+000
1.274229e+003,7.975224e+000
1.275193e+003,8.259779e+000
