5.009136e+002,1.147933e+001
5.018779e+002,1.163553e+001
5.028421e+002,1.194399e+001
5.038063e+002,1.270665e+001
5.047706e+002,1.350400e+001
5.057348e+002,1.367054e+001
5.066990e+002,1.167663e+001
5.076633e+002,1.380877e+001
5.086275e+002,1.466036e+001
5.095917e+002,1.543686e+001
5.105560e+002,1.616382e+001
5.115202e+002,1.705203e+001
5.124844e+002,1.829231e+001
5.134487e+002,1.972758e+001
5.144129e+002,2.089396e+001
5.153771e+002,2.157992e+001
5.163414e+002,2.191997e+001
5.173056e+002,2.212284e+001
5.182698e+002,2.234420e+001
5.192341e+002,2.278970e+001
5.201983e+002,2.355280e+001
5.211625e+002,2.454503e+001
5.221268e+002,2.556019e+001
5.230910e+002,2.660506e+001
5.240552e+002,2.808538e+001
5.250195e+002,3.035923e+001
5.259837e+002,3.339745e+001
5.269479e+002,3.680861e+001
5.279122e+002,4.032812e+001
5.288764e+002,4.382646e+001
5.298406e+002,4.723885e+001
5.308049e+002,5.041530e+001
5.317691e+002,5.300211e+001
5.327333e+002,5.483410e+001
5.336976e+002,5.571050e+001
5.346618e+002,5.538131e+001
5.356260e+002,5.378654e+001
5.365903e+002,5.100025e+001
5.375545e+002,4.725464e+001
5.385187e+002,4.283712e+001
5.394830e+002,3.799442e+001
5.404472e+002,3.302825e+001
5.414114e+002,2.835077e+001
5.423757e+002,2.434450e+001
5.433399e+002,2.121794e+001
5.443041e+002,1.891828e+001
5.452684e+002,1.718006e+001
5.462326e+002,1.582051e+001
5.471968e+002,1.466701e+001
5.481611e+002,1.353683e+001
5.491253e+002,1.236642e+001
5.500895e+002,1.098447e+001
5.510538e+002,9.415618e+000
5.520180e+002,7.869308e+000
5.529822e+002,6.485026e+000
5.539465e+002,5.343496e+000
5.549107e+002,4.504048e+000
5.558749e+002,3.999804e+000
5.568392e+002,3.859936e+000
5.578034e+002,4.099154e+000
5.587676e+002,4.587849e+000
5.597319e+002,5.039251e+000
5.606961e+002,5.263549e+000
5.616603e+002,5.302625e+000
5.626246e+002,5.380472e+000
5.635888e+002,5.430240e+000
5.645530e+002,5.340952e+000
5.655173e+002,5.075537e+000
5.664815e+002,4.771556e+000
5.674457e+002,4.638612e+000
5.684100e+002,4.689761e+000
5.693742e+002,4.742135e+000
5.703384e+002,4.669638e+000
5.713027e+002,4.525823e+000
5.722669e+002,4.462560e+000
5.732311e+002,4.576168e+000
5.741954e+002,4.832907e+000
5.751596e+002,5.277550e+000
5.761238e+002,5.710879e+000
5.770881e+002,5.775355e+000
5.780523e+002,5.308741e+000
5.790165e+002,4.576232e+000
5.799808e+002,3.973085e+000
5.809450e+002,3.628962e+000
5.819092e+002,3.348757e+000
5.828735e+002,2.959599e+000
5.838377e+002,2.561432e+000
5.848019e+002,2.418058e+000
5.857662e+002,2.681545e+000
5.867304e+002,3.191940e+000
5.876946e+002,3.726445e+000
5.886589e+002,4.183472e+000
5.896231e+002,4.350002e+000
5.905873e+002,4.140975e+000
5.915516e+002,3.687586e+000
5.925158e+002,3.276847e+000
5.934800e+002,2.999542e+000
5.944443e+002,2.789163e+000
5.954085e+002,2.595103e+000
5.963727e+002,2.434905e+000
5.973370e+002,2.352152e+000
5.983012e+002,2.404438e+000
5.992654e+002,2.593698e+000
6.002297e+002,2.828089e+000
6.011939e+002,3.151404e+000
6.021581e+002,3.665170e+000
6.031224e+002,4.440388e+000
6.040866e+002,5.312425e+000
6.050508e+002,6.149725e+000
6.060151e+002,6.908777e+000
6.069793e+002,7.558564e+000
6.079435e+002,8.080141e+000
6.089078e+002,8.448355e+000
6.098720e+002,8.627392e+000
6.108362e+002,8.654602e+000
6.118005e+002,8.670715e+000
6.127647e+002,8.812802e+000
6.137289e+002,9.128904e+000
6.146932e+002,9.628372e+000
6.156574e+002,1.030157e+001
6.166216e+002,1.114402e+001
6.175859e+002,1.199350e+001
6.185501e+002,1.276604e+001
6.195143e+002,1.343062e+001
6.204786e+002,1.395256e+001
6.214428e+002,1.420112e+001
6.224070e+002,1.406788e+001
6.233713e+002,1.362427e+001
6.243355e+002,1.304176e+001
6.252997e+002,1.245040e+001
6.262640e+002,1.187519e+001
6.272282e+002,1.126995e+001
6.281924e+002,1.069928e+001
6.291567e+002,1.038546e+001
6.301209e+002,1.049947e+001
6.310851e+002,1.094171e+001
6.320494e+002,1.147215e+001
6.330136e+002,1.192082e+001
6.339778e+002,1.228682e+001
6.349421e+002,1.250689e+001
6.359063e+002,1.256614e+001
6.368705e+002,1.255492e+001
6.378348e+002,1.251913e+001
6.387990e+002,1.245479e+001
6.397632e+002,1.233213e+001
6.407275e+002,1.217190e+001
6.416917e+002,1.211462e+001
6.426559e+002,1.225636e+001
6.436202e+002,1.249409e+001
6.445844e+002,1.260012e+001
6.455486e+002,1.250813e+001
6.465129e+002,1.240958e+001
6.474771e+002,1.248668e+001
6.484413e+002,1.262669e+001
6.494056e+002,1.262999e+001
6.503698e+002,1.238477e+001
6.513340e+002,1.189283e+001
6.522983e+002,1.117678e+001
6.532625e+002,1.027761e+001
6.542267e+002,9.259371e+000
6.551910e+002,8.174973e+000
6.561552e+002,7.044296e+000
6.571194e+002,5.885030e+000
6.580837e+002,4.780565e+000
6.590479e+002,3.908329e+000
6.600121e+002,3.445918e+000
6.609764e+002,3.392479e+000
6.619406e+002,3.633760e+000
6.629048e+002,4.042734e+000
6.638691e+002,4.501097e+000
6.648333e+002,4.952916e+000
6.657975e+002,5.357138e+000
6.667618e+002,5.701835e+000
6.677260e+002,5.965636e+000
6.686902e+002,6.104210e+000
6.696545e+002,6.071836e+000
