6.040866e+002,4.510075e+000
6.050508e+002,4.902621e+000
6.060151e+002,5.679135e+000
6.069793e+002,6.373107e+000
6.079435e+002,6.708467e+000
6.089078e+002,6.759143e+000
6.098720e+002,6.773391e+000
6.108362e+002,6.773604e+000
6.118005e+002,6.507361e+000
6.127647e+002,5.820950e+000
6.137289e+002,4.950707e+000
6.146932e+002,4.346179e+000
6.156574e+002,4.290535e+000
6.166216e+002,4.737904e+000
6.175859e+002,5.619494e+000
6.185501e+002,6.809824e+000
6.195143e+002,7.994940e+000
6.204786e+002,8.981576e+000
6.214428e+002,9.780521e+000
6.224070e+002,1.052413e+001
6.233713e+002,1.108726e+001
6.243355e+002,1.113611e+001
6.252997e+002,1.052589e+001
6.262640e+002,9.532845e+000
6.272282e+002,8.639092e+000
6.281924e+002,8.088707e+000
6.291567e+002,7.767740e+000
6.301209e+002,7.495683e+000
6.310851e+002,7.297433e+000
6.320494e+002,7.229115e+000
6.330136e+002,7.326484e+000
6.339778e+002,7.606762e+000
6.349421e+002,8.090865e+000
6.359063e+002,8.754385e+000
6.368705e+002,9.435352e+000
6.378348e+002,1.002855e+001
6.387990e+002,1.049247e+001
6.397632e+002,1.086852e+001
6.407275e+002,1.119801e+001
6.416917e+002,1.139894e+001
6.426559e+002,1.137099e+001
6.436202e+002,1.110803e+001
6.445844e+002,1.062882e+001
6.455486e+002,1.004655e+001
6.465129e+002,9.575496e+000
6.474771e+002,9.330822e+000
6.484413e+002,9.266987e+000
6.494056e+002,9.307155e+000
6.503698e+002,9.394915e+000
6.513340e+002,9.538383e+000
6.522983e+002,9.705528e+000
6.532625e+002,9.786144e+000
6.542267e+002,9.720499e+000
6.551910e+002,9.494891e+000
6.561552e+002,9.129779e+000
6.571194e+002,8.680389e+000
6.580837e+002,8.090668e+000
6.590479e+002,7.387831e+000
6.600121e+002,6.714903e+000
6.609764e+002,6.137522e+000
6.619406e+002,5.644929e+000
6.629048e+002,5.258597e+000
6.638691e+002,5.084082e+000
6.648333e+002,5.228128e+000
6.657975e+002,5.560189e+000
6.667618e+002,5.825655e+000
6.677260e+002,5.915873e+000
6.686902e+002,5.869107e+000
6.696545e+002,5.748785e+000
6.706187e+002,5.562304e+000
6.715829e+002,5.164603e+000
6.725472e+002,4.577622e+000
6.735114e+002,4.024638e+000
6.744756e+002,3.747351e+000
6.754399e+002,3.791432e+000
6.764041e+002,4.113401e+000
6.773683e+002,4.653305e+000
6.783326e+002,5.298375e+000
6.792968e+002,5.885412e+000
6.802610e+002,6.327381e+000
6.812253e+002,6.596799e+000
6.821895e+002,6.695595e+000
6.831537e+002,6.635724e+000
6.841180e+002,6.447235e+000
6.850822e+002,6.140556e+000
6.860464e+002,5.764117e+000
6.870107e+002,5.365582e+000
6.879749e+002,5.012843e+000
6.889391e+002,4.690397e+000
6.899034e+002,4.375422e+000
6.908676e+002,4.038658e+000
6.918318e+002,3.656256e+000
6.927961e+002,3.353755e+000
6.937603e+002,3.275529e+000
6.947245e+002,3.391437e+000
6.956888e+002,3.583702e+000
6.966530e+002,3.771292e+000
6.976172e+002,3.955720e+000
6.985815e+002,4.172420e+000
6.995457e+002,4.364980e+000
7.005099e+002,4.423267e+000
7.014742e+002,4.339987e+000
7.024384e+002,4.146196e+000
7.034026e+002,3.859986e+000
7.043669e+002,3.525979e+000
7.053311e+002,3.418701e+000
7.062953e+002,3.850458e+000
7.072596e+002,4.650993e+000
7.082238e+002,5.388226e+000
7.091880e+002,5.790140e+000
7.101523e+002,5.961226e+000
7.111165e+002,6.042690e+000
7.120807e+002,6.122466e+000
7.130450e+002,6.145542e+000
7.140092e+002,6.023462e+000
7.149734e+002,5.761497e+000
7.159377e+002,5.449608e+000
7.169019e+002,5.143433e+000
7.178661e+002,4.895705e+000
7.188304e+002,4.872652e+000
7.197946e+002,5.064420e+000
7.207589e+002,5.227731e+000
7.217231e+002,5.204198e+000
7.226873e+002,4.954187e+000
7.236516e+002,4.626768e+000
7.246158e+002,4.350352e+000
7.255800e+002,4.270412e+000
7.265443e+002,4.452088e+000
7.275085e+002,4.860205e+000
7.284727e+002,5.433424e+000
7.294370e+002,6.130810e+000
7.304012e+002,6.890661e+000
7.313654e+002,7.638916e+000
7.323297e+002,8.351929e+000
7.332939e+002,8.988545e+000
7.342581e+002,9.693281e+000
7.352224e+002,1.052327e+001
7.361866e+002,1.136878e+001
7.371508e+002,1.216844e+001
7.381151e+002,1.292055e+001
7.390793e+002,1.350743e+001
7.400435e+002,1.375019e+001
7.410078e+002,1.357441e+001
7.419720e+002,1.304758e+001
7.429362e+002,1.225068e+001
7.439005e+002,1.120636e+001
7.448647e+002,9.861795e+000
7.458289e+002,8.264389e+000
7.467932e+002,6.719231e+000
7.477574e+002,5.652410e+000
7.487216e+002,5.116163e+000
7.496859e+002,4.910984e+000
7.506501e+002,4.869868e+000
7.516143e+002,4.979311e+000
7.525786e+002,5.169530e+000
7.535428e+002,5.380202e+000
7.545070e+002,5.647452e+000
7.554713e+002,5.985877e+000
7.564355e+002,6.286394e+000
7.573997e+002,6.399785e+000
7.583639e+002,6.315106e+000
7.593281e+002,6.187050e+000
7.602924e+002,6.172912e+000
7.612566e+002,6.174279e+000
7.622208e+002,5.955793e+000
7.631851e+002,5.531945e+000
7.641493e+002,5.149691e+000
7.651135e+002,4.978986e+000
7.660778e+002,4.912303e+000
7.670420e+002,4.813301e+000
7.680062e+002,4.633082e+000
7.689705e+002,4.341541e+000
7.699347e+002,3.935670e+000
7.708989e+002,3.617924e+000
7.718632e+002,3.619618e+000
7.728274e+002,3.934466e+000
7.737916e+002,4.320910e+000
7.747559e+002,4.571629e+000
7.757201e+002,4.747740e+000
7.766843e+002,5.051859e+000
7.776486e+002,5.564917e+000
7.786128e+002,6.124812e+000
7.795770e+002,6.535815e+000
7.805413e+002,6.622013e+000
7.815055e+002,6.362131e+000
7.824697e+002,5.801415e+000
7.834340e+002,5.035261e+000
7.843982e+002,4.305861e+000
7.853624e+002,3.862200e+000
7.863267e+002,3.814579e+000
7.872909e+002,4.016682e+000
7.882551e+002,4.368078e+000
7.892194e+002,4.879096e+000
7.901836e+002,5.445969e+000
7.911478e+002,5.950702e+000
7.921121e+002,6.311956e+000
7.930763e+002,6.461967e+000
7.940405e+002,6.280592e+000
7.950048e+002,5.758762e+000
7.959690e+002,4.920411e+000
7.969332e+002,3.882140e+000
7.978975e+002,2.968975e+000
7.988617e+002,2.520976e+000
7.998259e+002,2.479349e+000
8.007902e+002,2.534954e+000
8.017544e+002,2.611873e+000
8.027186e+002,2.857848e+000
8.036829e+002,3.378250e+000
8.046471e+002,3.976816e+000
8.056113e+002,4.516328e+000
8.065756e+002,4.918207e+000
8.075398e+002,5.129272e+000
8.085040e+002,5.117658e+000
8.094683e+002,4.986644e+000
8.104325e+002,4.912222e+000
8.113967e+002,4.878235e+000
8.123610e+002,4.674563e+000
8.133252e+002,4.100862e+000
8.142894e+002,3.351380e+000
8.152537e+002,2.813978e+000
8.162179e+002,2.730377e+000
8.171821e+002,3.072495e+000
8.181464e+002,3.548836e+000
8.191106e+002,3.992172e+000
8.200748e+002,4.238855e+000
8.210391e+002,4.318676e+000
8.220033e+002,4.418839e+000
8.229675e+002,4.658613e+000
8.239318e+002,4.903594e+000
8.248960e+002,4.860986e+000
8.258602e+002,4.470786e+000
8.268245e+002,3.962050e+000
8.277887e+002,3.598131e+000
8.287529e+002,3.400300e+000
8.297172e+002,3.276192e+000
8.306814e+002,3.184121e+000
8.316456e+002,3.072361e+000
8.326099e+002,2.878347e+000
8.335741e+002,2.644434e+000
8.345383e+002,2.572578e+000
8.355026e+002,2.756001e+000
8.364668e+002,3.047213e+000
8.374310e+002,3.267513e+000
8.383953e+002,3.449194e+000
8.393595e+002,3.739517e+000
8.403237e+002,4.174695e+000
8.412880e+002,4.616218e+000
8.422522e+002,4.935322e+000
8.432164e+002,5.204503e+000
8.441807e+002,5.611481e+000
8.451449e+002,5.958224e+000
8.461091e+002,5.960507e+000
8.470734e+002,5.634310e+000
8.480376e+002,5.235987e+000
8.490018e+002,5.040420e+000
8.499661e+002,4.929554e+000
8.509303e+002,4.727754e+000
8.518945e+002,4.496752e+000
8.528588e+002,4.353993e+000
8.538230e+002,4.336001e+000
8.547872e+002,4.397130e+000
8.557515e+002,4.523905e+000
8.567157e+002,4.772838e+000
8.576799e+002,5.088363e+000
8.586442e+002,5.123347e+000
8.596084e+002,4.805185e+000
8.605726e+002,4.395507e+000
8.615369e+002,4.174695e+000
8.625011e+002,4.172783e+000
8.634653e+002,4.095895e+000
8.644296e+002,3.887784e+000
8.653938e+002,3.729693e+000
8.663580e+002,3.757928e+000
8.673223e+002,3.941036e+000
8.682865e+002,4.151932e+000
8.692507e+002,4.338452e+000
8.702150e+002,4.523554e+000
8.711792e+002,4.689762e+000
8.721434e+002,4.728967e+000
8.731077e+002,4.568049e+000
8.740719e+002,4.367858e+000
8.750361e+002,4.279200e+000
8.760004e+002,4.289277e+000
8.769646e+002,4.279647e+000
8.779288e+002,4.185944e+000
8.788931e+002,4.043786e+000
8.798573e+002,3.846267e+000
8.808215e+002,3.620890e+000
8.817858e+002,3.440620e+000
8.827500e+002,3.363256e+000
8.837142e+002,3.369260e+000
8.846785e+002,3.426585e+000
8.856427e+002,3.383475e+000
8.866069e+002,3.186841e+000
8.875712e+002,3.025592e+000
8.885354e+002,3.095659e+000
8.894996e+002,3.448217e+000
8.904639e+002,3.825175e+000
8.914281e+002,4.063857e+000
8.923923e+002,4.156064e+000
8.933566e+002,4.116549e+000
8.943208e+002,4.007230e+000
8.952850e+002,3.902033e+000
8.962493e+002,3.830390e+000
8.972135e+002,3.788756e+000
8.981777e+002,3.784896e+000
8.991420e+002,3.711873e+000
9.001062e+002,3.472618e+000
9.010704e+002,3.095507e+000
9.020347e+002,2.830724e+000
9.029989e+002,2.828654e+000
9.039631e+002,2.923231e+000
9.049274e+002,2.985362e+000
9.058916e+002,2.927264e+000
9.068558e+002,2.805168e+000
9.078201e+002,2.740727e+000
9.087843e+002,2.819090e+000
9.097485e+002,3.035685e+000
9.107128e+002,3.366884e+000
9.116770e+002,3.732400e+000
9.126412e+002,3.953727e+000
9.136055e+002,3.910317e+000
9.145697e+002,3.702185e+000
9.155339e+002,3.585663e+000
9.164982e+002,3.689401e+000
9.174624e+002,3.964838e+000
9.184266e+002,4.264119e+000
9.193909e+002,4.410131e+000
9.203551e+002,4.427320e+000
9.213193e+002,4.475470e+000
9.222836e+002,4.698341e+000
9.232478e+002,5.082014e+000
9.242120e+002,5.371672e+000
9.251763e+002,5.380377e+000
9.261405e+002,5.181890e+000
9.271047e+002,5.054463e+000
9.280690e+002,5.145673e+000
9.290332e+002,5.230864e+000
9.299974e+002,5.126380e+000
9.309617e+002,4.995125e+000
9.319259e+002,4.968055e+000
9.328901e+002,4.990491e+000
9.338544e+002,5.018139e+000
9.348186e+002,5.138374e+000
9.357828e+002,5.350845e+000
9.367471e+002,5.468577e+000
9.377113e+002,5.394708e+000
9.386755e+002,5.368773e+000
9.396398e+002,5.653255e+000
9.406040e+002,6.009473e+000
9.415682e+002,6.059608e+000
9.425325e+002,5.699952e+000
9.434967e+002,5.226934e+000
9.444609e+002,5.038526e+000
9.454252e+002,5.170905e+000
9.463894e+002,5.480062e+000
9.473536e+002,5.797254e+000
9.483179e+002,6.063747e+000
9.492821e+002,6.226240e+000
9.502463e+002,6.298946e+000
9.512106e+002,6.418127e+000
9.521748e+002,6.628276e+000
9.531390e+002,6.764261e+000
9.541033e+002,6.618097e+000
9.550675e+002,6.351833e+000
9.560317e+002,6.278317e+000
9.569960e+002,6.389671e+000
9.579602e+002,6.576797e+000
9.589244e+002,6.746128e+000
9.598887e+002,6.868069e+000
9.608529e+002,6.916695e+000
9.618171e+002,6.899501e+000
9.627814e+002,6.831081e+000
9.637456e+002,6.656866e+000
9.647098e+002,6.328577e+000
9.656741e+002,5.878672e+000
9.666383e+002,5.428575e+000
9.676025e+002,5.179415e+000
9.685668e+002,5.167643e+000
9.695310e+002,5.331845e+000
9.704952e+002,5.461563e+000
9.714595e+002,5.462054e+000
9.724237e+002,5.310105e+000
9.733879e+002,5.070129e+000
9.743522e+002,4.796452e+000
9.753164e+002,4.574882e+000
9.762806e+002,4.465109e+000
9.772449e+002,4.416801e+000
9.782091e+002,4.369676e+000
9.791733e+002,4.336163e+000
9.801376e+002,4.385117e+000
9.811018e+002,4.542531e+000
9.820660e+002,4.696004e+000
9.830303e+002,4.734312e+000
9.839945e+002,4.515509e+000
9.849587e+002,4.137254e+000
9.859230e+002,3.788021e+000
9.868872e+002,3.543322e+000
9.878514e+002,3.346690e+000
9.888157e+002,3.220718e+000
9.897799e+002,3.326219e+000
9.907441e+002,3.767013e+000
9.917084e+002,4.388965e+000
9.926726e+002,5.046192e+000
9.936368e+002,5.680284e+000
9.946011e+002,6.230943e+000
9.955653e+002,6.606635e+000
9.965295e+002,6.694954e+000
9.974938e+002,6.449066e+000
9.984580e+002,6.133996e+000
9.994222e+002,5.971197e+000
1.000386e+003,5.989909e+000
1.001351e+003,6.070537e+000
1.002315e+003,6.219837e+000
1.003279e+003,6.559895e+000
1.004243e+003,7.077881e+000
1.005208e+003,7.559095e+000
1.006172e+003,7.845181e+000
1.007136e+003,7.814057e+000
1.008100e+003,7.584639e+000
1.009065e+003,7.289462e+000
1.010029e+003,6.942914e+000
1.010993e+003,6.571062e+000
1.011957e+003,6.377955e+000
1.012922e+003,6.417454e+000
1.013886e+003,6.601159e+000
1.014850e+003,6.728388e+000
1.015814e+003,6.726206e+000
1.016778e+003,6.581999e+000
1.017743e+003,6.356995e+000
1.018707e+003,6.087821e+000
1.019671e+003,5.727611e+000
1.020635e+003,5.265283e+000
1.021600e+003,4.938364e+000
1.022564e+003,4.958223e+000
1.023528e+003,5.473886e+000
1.024492e+003,6.201495e+000
1.025457e+003,6.854669e+000
1.026421e+003,7.275244e+000
1.027385e+003,7.496477e+000
1.028349e+003,7.575123e+000
1.029313e+003,7.463265e+000
1.030278e+003,7.135190e+000
1.031242e+003,6.766533e+000
1.032206e+003,6.515277e+000
1.033170e+003,6.415151e+000
1.034135e+003,6.414313e+000
1.035099e+003,6.572977e+000
1.036063e+003,7.011124e+000
1.037027e+003,7.665508e+000
1.037992e+003,8.224810e+000
1.038956e+003,8.702785e+000
1.039920e+003,9.397745e+000
1.040884e+003,9.885030e+000
1.041849e+003,9.702466e+000
1.042813e+003,9.043072e+000
1.043777e+003,8.502707e+000
1.044741e+003,8.596673e+000
1.045705e+003,9.203053e+000
1.046670e+003,1.011330e+001
1.047634e+003,1.127586e+001
1.048598e+003,1.274305e+001
1.049562e+003,1.457488e+001
1.050527e+003,1.679906e+001
1.051491e+003,1.945177e+001
1.052455e+003,2.225780e+001
1.053419e+003,2.482257e+001
1.054384e+003,2.641841e+001
1.055348e+003,2.705379e+001
1.056312e+003,2.732785e+001
1.057276e+003,2.789044e+001
1.058240e+003,2.884402e+001
1.059205e+003,2.957936e+001
1.060169e+003,2.976332e+001
1.061133e+003,2.948005e+001
1.062097e+003,2.908471e+001
1.063062e+003,2.881042e+001
1.064026e+003,2.868007e+001
1.064990e+003,2.858811e+001
1.065954e+003,2.828697e+001
1.066919e+003,2.775647e+001
1.067883e+003,2.706561e+001
1.068847e+003,2.622325e+001
1.069811e+003,2.535253e+001
1.070776e+003,2.486606e+001
1.071740e+003,2.484355e+001
1.072704e+003,2.492926e+001
1.073668e+003,2.484193e+001
1.074632e+003,2.473243e+001
1.075597e+003,2.502232e+001
1.076561e+003,2.581555e+001
1.077525e+003,2.688659e+001
1.078489e+003,2.787764e+001
1.079454e+003,2.869781e+001
1.080418e+003,2.954831e+001
1.081382e+003,3.051523e+001
1.082346e+003,3.146939e+001
1.083311e+003,3.234502e+001
1.084275e+003,3.323689e+001
1.085239e+003,3.416414e+001
1.086203e+003,3.499360e+001
1.087167e+003,3.562268e+001
1.088132e+003,3.617088e+001
1.089096e+003,3.662552e+001
1.090060e+003,3.674393e+001
1.091024e+003,3.616681e+001
1.091989e+003,3.468375e+001
1.092953e+003,3.252319e+001
1.093917e+003,3.003774e+001
1.094881e+003,2.733741e+001
1.095846e+003,2.442461e+001
1.096810e+003,2.137299e+001
1.097774e+003,1.836116e+001
1.098738e+003,1.556211e+001
1.099703e+003,1.314168e+001
1.100667e+003,1.126545e+001
1.101631e+003,9.931144e+000
1.102595e+003,9.033455e+000
1.103559e+003,8.563804e+000
1.104524e+003,8.528538e+000
1.105488e+003,8.608777e+000
1.106452e+003,8.516082e+000
1.107416e+003,8.258800e+000
1.108381e+003,7.911656e+000
1.109345e+003,7.505544e+000
1.110309e+003,7.008411e+000
1.111273e+003,6.367153e+000
1.112238e+003,5.739215e+000
1.113202e+003,5.297934e+000
1.114166e+003,5.028041e+000
1.115130e+003,4.766410e+000
1.116094e+003,4.498453e+000
1.117059e+003,4.456068e+000
1.118023e+003,4.655151e+000
1.118987e+003,4.749237e+000
1.119951e+003,4.604166e+000
1.120916e+003,4.383101e+000
1.121880e+003,4.286191e+000
1.122844e+003,4.363985e+000
1.123808e+003,4.514390e+000
1.124773e+003,4.700316e+000
1.125737e+003,5.072054e+000
1.126701e+003,5.634228e+000
1.127665e+003,6.157521e+000
1.128630e+003,6.444690e+000
1.129594e+003,6.505066e+000
1.130558e+003,6.456954e+000
1.131522e+003,6.161373e+000
1.132486e+003,5.584320e+000
1.133451e+003,4.945791e+000
1.134415e+003,4.454903e+000
1.135379e+003,4.216115e+000
1.136343e+003,4.155373e+000
1.137308e+003,4.120730e+000
1.138272e+003,4.044267e+000
1.139236e+003,3.994374e+000
1.140200e+003,4.041373e+000
1.141165e+003,4.187880e+000
1.142129e+003,4.438038e+000
1.143093e+003,4.825482e+000
1.144057e+003,5.128281e+000
1.145021e+003,5.158947e+000
1.145986e+003,5.109920e+000
1.146950e+003,5.265760e+000
1.147914e+003,5.674646e+000
1.148878e+003,6.100503e+000
1.149843e+003,6.351262e+000
1.150807e+003,6.381293e+000
1.151771e+003,6.219313e+000
1.152735e+003,5.969918e+000
1.153700e+003,5.731982e+000
1.154664e+003,5.606728e+000
1.155628e+003,5.589723e+000
1.156592e+003,5.609474e+000
1.157557e+003,5.484416e+000
1.158521e+003,5.246274e+000
1.159485e+003,5.099131e+000
1.160449e+003,5.106269e+000
1.161413e+003,5.200099e+000
1.162378e+003,5.137559e+000
1.163342e+003,4.849420e+000
1.164306e+003,4.530818e+000
1.165270e+003,4.492097e+000
1.166235e+003,4.889716e+000
1.167199e+003,5.764142e+000
1.168163e+003,7.045693e+000
1.169127e+003,8.445796e+000
1.170092e+003,9.693438e+000
1.171056e+003,1.070181e+001
1.172020e+003,1.145147e+001
1.172984e+003,1.185584e+001
1.173948e+003,1.179033e+001
1.174913e+003,1.122380e+001
1.175877e+003,1.020019e+001
1.176841e+003,8.873622e+000
1.177805e+003,7.564357e+000
1.178770e+003,6.590674e+000
1.179734e+003,6.039386e+000
1.180698e+003,5.833520e+000
1.181662e+003,5.760083e+000
1.182627e+003,5.777690e+000
1.183591e+003,5.993509e+000
1.184555e+003,6.389462e+000
1.185519e+003,6.588034e+000
1.186484e+003,6.248435e+000
1.187448e+003,5.800340e+000
1.188412e+003,5.615274e+000
1.189376e+003,5.741270e+000
1.190340e+003,6.016209e+000
1.191305e+003,6.313083e+000
1.192269e+003,6.534642e+000
1.193233e+003,6.592927e+000
1.194197e+003,6.343213e+000
1.195162e+003,5.748349e+000
1.196126e+003,5.241253e+000
1.197090e+003,5.347919e+000
1.198054e+003,5.801672e+000
1.199019e+003,5.776414e+000
1.199983e+003,5.112384e+000
1.200947e+003,4.626645e+000
1.201911e+003,4.743680e+000
1.202875e+003,5.228113e+000
1.203840e+003,5.721923e+000
1.204804e+003,6.094426e+000
1.205768e+003,6.325254e+000
1.206732e+003,6.415532e+000
1.207697e+003,6.365259e+000
1.208661e+003,6.316540e+000
1.209625e+003,6.520527e+000
1.210589e+003,7.070243e+000
1.211554e+003,7.462736e+000
1.212518e+003,7.204915e+000
1.213482e+003,6.416970e+000
1.214446e+003,5.649161e+000
1.215411e+003,5.195971e+000
1.216375e+003,4.868943e+000
1.217339e+003,4.515294e+000
1.218303e+003,4.196764e+000
1.219267e+003,4.059115e+000
1.220232e+003,4.161845e+000
1.221196e+003,4.512751e+000
1.222160e+003,5.078971e+000
1.223124e+003,5.718680e+000
1.224089e+003,6.349108e+000
1.225053e+003,6.860605e+000
1.226017e+003,7.070318e+000
1.226981e+003,6.886438e+000
1.227946e+003,6.489374e+000
1.228910e+003,6.044448e+000
1.229874e+003,5.521770e+000
1.230838e+003,4.830830e+000
1.231802e+003,4.068102e+000
1.232767e+003,3.503605e+000
1.233731e+003,3.384972e+000
1.234695e+003,3.558280e+000
1.235659e+003,3.866330e+000
1.236624e+003,4.239162e+000
1.237588e+003,4.630338e+000
1.238552e+003,4.914272e+000
1.239516e+003,5.080222e+000
1.240481e+003,5.220298e+000
1.241445e+003,5.389931e+000
1.242409e+003,5.549076e+000
1.243373e+003,5.600345e+000
1.244338e+003,5.574925e+000
1.245302e+003,5.619648e+000
1.246266e+003,5.848051e+000
1.247230e+003,6.207990e+000
1.248194e+003,6.375720e+000
1.249159e+003,6.296489e+000
1.250123e+003,6.026598e+000
1.251087e+003,5.628193e+000
1.252051e+003,5.204732e+000
1.253016e+003,4.909567e+000
1.253980e+003,4.742597e+000
1.254944e+003,4.660597e+000
1.255908e+003,4.710124e+000
1.256873e+003,4.909697e+000
1.257837e+003,5.239050e+000
1.258801e+003,5.609185e+000
1.259765e+003,5.928384e+000
1.260729e+003,6.142069e+000
1.261694e+003,6.199286e+000
1.262658e+003,6.079964e+000
1.263622e+003,5.724943e+000
1.264586e+003,5.029838e+000
1.265551e+003,4.121841e+000
1.266515e+003,3.458842e+000
1.267479e+003,3.262274e+000
1.268443e+003,3.467813e+000
1.269408e+003,3.898747e+000
1.270372e+003,4.480510e+000
1.271336e+003,5.262699e+000
1.272300e+003,6.155077e+000
1.273265e+003,6.977270e+000
1.274229e+003,7.591554e+000
1.275193e+003,7.952423e+000
1.276157e+003,8.050072e+000
1.277121e+003,7.760078e+000
1.278086e+003,7.064558e+000
1.279050e+003,6.242152e+000
1.280014e+003,5.627794e+000
1.280978e+003,5.138654e+000
1.281943e+003,4.620333e+000
1.282907e+003,4.094265e+000
1.283871e+003,3.803446e+000
1.284835e+003,3.888444e+000
1.285800e+003,4.198750e+000
1.286764e+003,4.567567e+000
1.287728e+003,4.898975e+000
1.288692e+003,5.077131e+000
1.289656e+003,5.011330e+000
1.290621e+003,4.726836e+000
1.291585e+003,4.351435e+000
1.292549e+003,3.984781e+000
1.293513e+003,3.727217e+000
1.294478e+003,3.588617e+000
1.295442e+003,3.512084e+000
1.296406e+003,3.452386e+000
1.297370e+003,3.599978e+000
1.298335e+003,4.018609e+000
1.299299e+003,4.620307e+000
1.300263e+003,5.289098e+000
1.301227e+003,5.840986e+000
1.302192e+003,6.025840e+000
1.303156e+003,5.852906e+000
1.304120e+003,5.564091e+000
1.305084e+003,5.311502e+000
1.306048e+003,5.158409e+000
1.307013e+003,5.168502e+000
1.307977e+003,5.193343e+000
1.308941e+003,5.005856e+000
1.309905e+003,4.656988e+000
1.310870e+003,4.498248e+000
1.311834e+003,4.748167e+000
1.312798e+003,5.174518e+000
1.313762e+003,5.511448e+000
1.314727e+003,5.674186e+000
1.315691e+003,5.652433e+000
1.316655e+003,5.544178e+000
1.317619e+003,5.418563e+000
1.318583e+003,5.299389e+000
1.319548e+003,5.300314e+000
1.320512e+003,5.475412e+000
1.321476e+003,5.595678e+000
1.322440e+003,5.389323e+000
1.323405e+003,5.018534e+000
1.324369e+003,4.814329e+000
1.325333e+003,4.831872e+000
1.326297e+003,4.744145e+000
1.327262e+003,4.489433e+000
1.328226e+003,4.253385e+000
1.329190e+003,4.146408e+000
1.330154e+003,4.128847e+000
1.331119e+003,4.116623e+000
1.332083e+003,4.137764e+000
1.333047e+003,4.349743e+000
1.334011e+003,4.721406e+000
1.334975e+003,4.880919e+000
1.335940e+003,4.599269e+000
1.336904e+003,4.116696e+000
1.337868e+003,3.783853e+000
1.338832e+003,3.625570e+000
1.339797e+003,3.460975e+000
1.340761e+003,3.293947e+000
1.341725e+003,3.360159e+000
1.342689e+003,3.874895e+000
1.343654e+003,4.606851e+000
