7.169019e+002,1.156715e+001
7.178661e+002,1.168625e+001
7.188304e+002,1.166887e+001
7.197946e+002,1.157883e+001
7.207589e+002,1.149688e+001
7.217231e+002,1.148638e+001
7.226873e+002,1.160930e+001
7.236516e+002,1.198281e+001
7.246158e+002,1.267079e+001
7.255800e+002,1.355938e+001
7.265443e+002,1.462456e+001
7.275085e+002,1.598335e+001
7.284727e+002,1.779229e+001
7.294370e+002,2.004206e+001
7.304012e+002,2.234756e+001
7.313654e+002,2.455813e+001
7.323297e+002,2.684041e+001
7.332939e+002,2.932094e+001
7.342581e+002,3.206345e+001
7.352224e+002,3.506173e+001
7.361866e+002,3.802670e+001
7.371508e+002,4.060534e+001
7.381151e+002,4.253498e+001
7.390793e+002,4.354891e+001
7.400435e+002,4.334306e+001
7.410078e+002,4.194456e+001
7.419720e+002,3.977037e+001
7.429362e+002,3.718023e+001
7.439005e+002,3.424286e+001
7.448647e+002,3.096302e+001
7.458289e+002,2.751598e+001
7.467932e+002,2.437920e+001
7.477574e+002,2.195735e+001
7.487216e+002,2.027775e+001
7.496859e+002,1.896633e+001
7.506501e+002,1.772241e+001
7.516143e+002,1.657885e+001
7.525786e+002,1.560062e+001
7.535428e+002,1.461804e+001
7.545070e+002,1.369915e+001
7.554713e+002,1.301891e+001
7.564355e+002,1.257068e+001
7.573997e+002,1.210531e+001
7.583639e+002,1.149180e+001
7.593281e+002,1.094664e+001
7.602924e+002,1.079630e+001
7.612566e+002,1.099240e+001
7.622208e+002,1.134853e+001
7.631851e+002,1.166846e+001
7.641493e+002,1.185476e+001
7.651135e+002,1.204360e+001
7.660778e+002,1.228557e+001
7.670420e+002,1.239357e+001
7.680062e+002,1.223419e+001
7.689705e+002,1.172623e+001
7.699347e+002,1.097883e+001
7.708989e+002,1.023458e+001
7.718632e+002,9.721767e+000
7.728274e+002,9.506021e+000
7.737916e+002,9.502874e+000
7.747559e+002,9.610799e+000
7.757201e+002,9.833836e+000
7.766843e+002,1.009764e+001
7.776486e+002,1.027591e+001
7.786128e+002,1.035440e+001
7.795770e+002,1.037933e+001
7.805413e+002,1.031588e+001
7.815055e+002,9.983458e+000
7.824697e+002,9.364509e+000
7.834340e+002,8.706630e+000
7.843982e+002,8.299582e+000
7.853624e+002,8.150955e+000
7.863267e+002,8.125238e+000
7.872909e+002,8.139862e+000
7.882551e+002,8.225417e+000
7.892194e+002,8.464224e+000
7.901836e+002,8.815062e+000
7.911478e+002,9.139228e+000
7.921121e+002,9.321330e+000
7.930763e+002,9.318849e+000
7.940405e+002,9.120437e+000
7.950048e+002,8.709101e+000
7.959690e+002,8.188368e+000
7.969332e+002,7.666751e+000
7.978975e+002,7.246265e+000
7.988617e+002,6.942259e+000
7.998259e+002,6.716916e+000
8.007902e+002,6.577682e+000
8.017544e+002,6.556049e+000
8.027186e+002,6.686620e+000
8.036829e+002,6.955696e+000
8.046471e+002,7.422205e+000
8.056113e+002,8.123603e+000
8.065756e+002,8.920102e+000
8.075398e+002,9.580316e+000
8.085040e+002,9.924429e+000
8.094683e+002,9.960491e+000
8.104325e+002,9.766939e+000
8.113967e+002,9.465315e+000
8.123610e+002,9.092529e+000
8.133252e+002,8.616701e+000
8.142894e+002,8.023518e+000
8.152537e+002,7.347457e+000
8.162179e+002,6.672080e+000
8.171821e+002,6.068693e+000
8.181464e+002,5.666108e+000
8.191106e+002,5.492709e+000
8.200748e+002,5.439166e+000
8.210391e+002,5.348557e+000
8.220033e+002,5.111473e+000
8.229675e+002,4.765858e+000
8.239318e+002,4.384641e+000
8.248960e+002,4.078378e+000
8.258602e+002,3.879701e+000
8.268245e+002,3.731967e+000
8.277887e+002,3.570468e+000
8.287529e+002,3.384604e+000
8.297172e+002,3.208175e+000
8.306814e+002,3.107739e+000
8.316456e+002,3.186479e+000
8.326099e+002,3.498784e+000
8.335741e+002,4.004786e+000
8.345383e+002,4.583700e+000
8.355026e+002,5.000368e+000
8.364668e+002,5.078184e+000
8.374310e+002,4.747902e+000
8.383953e+002,4.294741e+000
8.393595e+002,3.911481e+000
8.403237e+002,3.566878e+000
8.412880e+002,3.230825e+000
8.422522e+002,2.891443e+000
8.432164e+002,2.504770e+000
8.441807e+002,2.007018e+000
8.451449e+002,1.679574e+000
8.461091e+002,1.786912e+000
8.470734e+002,2.299351e+000
8.480376e+002,2.926532e+000
8.490018e+002,3.217461e+000
8.499661e+002,3.152822e+000
8.509303e+002,3.020895e+000
8.518945e+002,3.154723e+000
8.528588e+002,3.437788e+000
8.538230e+002,3.600363e+000
8.547872e+002,3.623376e+000
8.557515e+002,3.558091e+000
8.567157e+002,3.399262e+000
8.576799e+002,3.238134e+000
8.586442e+002,3.384514e+000
8.596084e+002,3.746553e+000
8.605726e+002,3.873534e+000
8.615369e+002,3.516879e+000
8.625011e+002,2.849756e+000
8.634653e+002,2.263876e+000
8.644296e+002,1.898752e+000
8.653938e+002,1.634200e+000
8.663580e+002,1.391511e+000
8.673223e+002,1.312743e+000
8.682865e+002,1.593545e+000
8.692507e+002,2.116068e+000
8.702150e+002,2.650493e+000
8.711792e+002,3.108175e+000
8.721434e+002,3.514436e+000
8.731077e+002,3.763482e+000
8.740719e+002,3.776252e+000
8.750361e+002,3.736013e+000
8.760004e+002,3.796076e+000
8.769646e+002,3.880089e+000
8.779288e+002,3.866468e+000
8.788931e+002,3.984944e+000
8.798573e+002,4.473891e+000
8.808215e+002,5.299192e+000
8.817858e+002,6.136614e+000
8.827500e+002,6.601680e+000
8.837142e+002,6.706784e+000
8.846785e+002,6.700834e+000
8.856427e+002,6.662822e+000
8.866069e+002,6.459628e+000
8.875712e+002,6.011815e+000
8.885354e+002,5.407881e+000
8.894996e+002,4.715031e+000
8.904639e+002,3.880080e+000
8.914281e+002,2.933332e+000
8.923923e+002,2.225776e+000
8.933566e+002,1.915728e+000
8.943208e+002,1.965717e+000
8.952850e+002,2.159188e+000
8.962493e+002,2.359541e+000
8.972135e+002,2.672931e+000
8.981777e+002,3.135793e+000
8.991420e+002,3.593879e+000
9.001062e+002,3.947689e+000
9.010704e+002,4.249101e+000
9.020347e+002,4.519439e+000
9.029989e+002,4.616983e+000
9.039631e+002,4.385471e+000
9.049274e+002,3.941944e+000
9.058916e+002,3.607160e+000
9.068558e+002,3.526464e+000
9.078201e+002,3.607146e+000
9.087843e+002,3.618864e+000
9.097485e+002,3.538777e+000
9.107128e+002,3.529054e+000
9.116770e+002,3.649601e+000
9.126412e+002,3.801621e+000
9.136055e+002,3.904571e+000
9.145697e+002,3.988382e+000
9.155339e+002,4.010861e+000
9.164982e+002,3.918273e+000
9.174624e+002,3.778195e+000
9.184266e+002,3.742354e+000
9.193909e+002,3.849946e+000
9.203551e+002,3.989092e+000
9.213193e+002,4.163424e+000
9.222836e+002,4.542081e+000
9.232478e+002,5.169795e+000
9.242120e+002,5.771962e+000
9.251763e+002,6.110720e+000
9.261405e+002,6.142144e+000
9.271047e+002,5.990843e+000
9.280690e+002,5.856692e+000
9.290332e+002,5.988076e+000
9.299974e+002,6.455108e+000
9.309617e+002,7.025929e+000
9.319259e+002,7.504194e+000
9.328901e+002,7.748088e+000
9.338544e+002,7.678613e+000
9.348186e+002,7.337476e+000
9.357828e+002,7.097206e+000
9.367471e+002,7.058836e+000
9.377113e+002,6.978694e+000
9.386755e+002,6.747730e+000
9.396398e+002,6.412377e+000
9.406040e+002,6.216170e+000
9.415682e+002,6.396598e+000
9.425325e+002,7.050646e+000
9.434967e+002,7.978080e+000
9.444609e+002,8.796145e+000
9.454252e+002,9.253459e+000
9.463894e+002,9.191748e+000
9.473536e+002,8.611298e+000
9.483179e+002,7.706007e+000
9.492821e+002,6.919832e+000
9.502463e+002,6.367137e+000
9.512106e+002,5.906788e+000
9.521748e+002,5.573365e+000
9.531390e+002,5.600256e+000
9.541033e+002,5.952920e+000
9.550675e+002,6.257263e+000
9.560317e+002,6.172690e+000
9.569960e+002,6.025524e+000
9.579602e+002,6.122814e+000
9.589244e+002,6.237865e+000
9.598887e+002,6.113729e+000
9.608529e+002,5.703295e+000
9.618171e+002,5.157315e+000
9.627814e+002,4.679377e+000
9.637456e+002,4.301885e+000
9.647098e+002,3.985709e+000
9.656741e+002,3.902372e+000
9.666383e+002,4.161942e+000
9.676025e+002,4.546185e+000
9.685668e+002,4.790048e+000
9.695310e+002,4.996974e+000
9.704952e+002,5.571758e+000
9.714595e+002,6.400968e+000
9.724237e+002,7.012269e+000
9.733879e+002,7.249016e+000
9.743522e+002,7.192616e+000
9.753164e+002,6.995645e+000
9.762806e+002,6.673371e+000
9.772449e+002,6.151679e+000
9.782091e+002,5.515520e+000
9.791733e+002,4.982330e+000
9.801376e+002,4.795405e+000
9.811018e+002,5.063897e+000
9.820660e+002,5.565540e+000
9.830303e+002,6.072649e+000
9.839945e+002,6.342491e+000
9.849587e+002,6.484875e+000
9.859230e+002,6.702956e+000
9.868872e+002,6.938719e+000
9.878514e+002,6.996753e+000
9.888157e+002,6.795278e+000
9.897799e+002,6.564833e+000
9.907441e+002,6.608747e+000
9.917084e+002,6.868843e+000
9.926726e+002,7.186743e+000
9.936368e+002,7.583711e+000
9.946011e+002,8.141985e+000
9.955653e+002,8.757632e+000
9.965295e+002,9.357807e+000
9.974938e+002,1.002047e+001
9.984580e+002,1.095618e+001
9.994222e+002,1.209952e+001
1.000386e+003,1.313468e+001
1.001351e+003,1.392611e+001
1.002315e+003,1.461185e+001
1.003279e+003,1.533323e+001
1.004243e+003,1.595269e+001
1.005208e+003,1.613731e+001
1.006172e+003,1.592396e+001
1.007136e+003,1.562842e+001
1.008100e+003,1.524441e+001
1.009065e+003,1.458017e+001
1.010029e+003,1.378908e+001
1.010993e+003,1.328272e+001
1.011957e+003,1.342060e+001
1.012922e+003,1.389071e+001
1.013886e+003,1.435309e+001
1.014850e+003,1.482080e+001
1.015814e+003,1.542603e+001
1.016778e+003,1.611699e+001
1.017743e+003,1.659847e+001
1.018707e+003,1.668014e+001
1.019671e+003,1.662107e+001
1.020635e+003,1.663046e+001
1.021600e+003,1.651116e+001
1.022564e+003,1.616630e+001
1.023528e+003,1.586993e+001
1.024492e+003,1.602355e+001
1.025457e+003,1.667534e+001
1.026421e+003,1.733628e+001
1.027385e+003,1.789960e+001
1.028349e+003,1.858376e+001
1.029313e+003,1.936382e+001
1.030278e+003,1.994397e+001
1.031242e+003,2.020285e+001
1.032206e+003,2.042779e+001
1.033170e+003,2.103197e+001
1.034135e+003,2.171555e+001
1.035099e+003,2.201105e+001
1.036063e+003,2.214167e+001
1.037027e+003,2.240179e+001
1.037992e+003,2.323739e+001
1.038956e+003,2.503485e+001
1.039920e+003,2.838689e+001
1.040884e+003,3.167178e+001
1.041849e+003,3.353793e+001
1.042813e+003,3.431724e+001
1.043777e+003,3.522106e+001
1.044741e+003,3.736261e+001
1.045705e+003,4.096862e+001
1.046670e+003,4.583428e+001
1.047634e+003,5.160426e+001
1.048598e+003,5.831790e+001
1.049562e+003,6.661596e+001
1.050527e+003,7.694650e+001
1.051491e+003,8.943495e+001
1.052455e+003,1.035051e+002
1.053419e+003,1.180322e+002
1.054384e+003,1.300295e+002
1.055348e+003,1.383119e+002
1.056312e+003,1.434258e+002
1.057276e+003,1.460169e+002
1.058240e+003,1.461141e+002
1.059205e+003,1.436839e+002
1.060169e+003,1.391891e+002
1.061133e+003,1.332126e+002
1.062097e+003,1.262552e+002
1.063062e+003,1.191483e+002
1.064026e+003,1.128160e+002
1.064990e+003,1.076900e+002
1.065954e+003,1.038339e+002
1.066919e+003,1.012013e+002
1.067883e+003,9.941413e+001
1.068847e+003,9.851604e+001
1.069811e+003,9.883211e+001
1.070776e+003,1.009153e+002
1.071740e+003,1.050750e+002
1.072704e+003,1.110024e+002
1.073668e+003,1.175078e+002
1.074632e+003,1.235895e+002
1.075597e+003,1.286045e+002
1.076561e+003,1.322805e+002
1.077525e+003,1.344399e+002
1.078489e+003,1.349613e+002
1.079454e+003,1.339930e+002
1.080418e+003,1.319099e+002
1.081382e+003,1.294871e+002
1.082346e+003,1.280960e+002
1.083311e+003,1.289160e+002
1.084275e+003,1.324284e+002
1.085239e+003,1.382927e+002
1.086203e+003,1.452198e+002
1.087167e+003,1.515030e+002
1.088132e+003,1.561888e+002
1.089096e+003,1.587636e+002
1.090060e+003,1.589190e+002
1.091024e+003,1.561468e+002
1.091989e+003,1.500013e+002
1.092953e+003,1.405584e+002
1.093917e+003,1.284012e+002
1.094881e+003,1.145558e+002
1.095846e+003,1.003631e+002
1.096810e+003,8.676118e+001
1.097774e+003,7.412661e+001
1.098738e+003,6.284945e+001
1.099703e+003,5.325623e+001
1.100667e+003,4.506858e+001
1.101631e+003,3.803725e+001
1.102595e+003,3.231845e+001
1.103559e+003,2.806932e+001
1.104524e+003,2.499281e+001
1.105488e+003,2.263658e+001
1.106452e+003,2.075945e+001
1.107416e+003,1.930620e+001
1.108381e+003,1.817685e+001
1.109345e+003,1.728346e+001
1.110309e+003,1.664315e+001
1.111273e+003,1.646386e+001
1.112238e+003,1.656290e+001
1.113202e+003,1.660297e+001
1.114166e+003,1.618670e+001
1.115130e+003,1.538971e+001
1.116094e+003,1.455669e+001
1.117059e+003,1.395050e+001
1.118023e+003,1.362011e+001
1.118987e+003,1.340840e+001
1.119951e+003,1.323121e+001
1.120916e+003,1.303245e+001
1.121880e+003,1.266059e+001
1.122844e+003,1.207949e+001
1.123808e+003,1.135270e+001
1.124773e+003,1.045227e+001
1.125737e+003,9.204258e+000
1.126701e+003,7.861270e+000
1.127665e+003,6.779590e+000
1.128630e+003,6.091358e+000
1.129594e+003,5.797338e+000
1.130558e+003,5.904390e+000
1.131522e+003,6.361886e+000
1.132486e+003,7.019622e+000
1.133451e+003,7.692304e+000
1.134415e+003,8.246076e+000
1.135379e+003,8.663815e+000
1.136343e+003,9.031406e+000
1.137308e+003,9.247726e+000
1.138272e+003,9.141973e+000
1.139236e+003,8.848425e+000
1.140200e+003,8.594128e+000
1.141165e+003,8.338536e+000
1.142129e+003,7.854128e+000
1.143093e+003,6.962368e+000
1.144057e+003,5.933518e+000
1.145021e+003,5.094710e+000
1.145986e+003,4.572985e+000
1.146950e+003,4.370482e+000
1.147914e+003,4.574297e+000
1.148878e+003,5.206480e+000
1.149843e+003,6.108167e+000
1.150807e+003,6.922264e+000
1.151771e+003,7.442278e+000
1.152735e+003,7.730715e+000
1.153700e+003,7.828351e+000
1.154664e+003,7.631399e+000
1.155628e+003,7.105065e+000
1.156592e+003,6.365345e+000
1.157557e+003,5.906088e+000
1.158521e+003,6.040844e+000
1.159485e+003,6.769771e+000
1.160449e+003,7.477643e+000
1.161413e+003,7.848340e+000
1.162378e+003,8.175551e+000
1.163342e+003,8.931681e+000
1.164306e+003,1.027348e+001
1.165270e+003,1.204943e+001
1.166235e+003,1.421379e+001
1.167199e+003,1.691449e+001
1.168163e+003,2.023294e+001
1.169127e+003,2.406026e+001
1.170092e+003,2.810794e+001
1.171056e+003,3.210656e+001
1.172020e+003,3.577433e+001
1.172984e+003,3.855407e+001
1.173948e+003,3.961117e+001
1.174913e+003,3.888956e+001
1.175877e+003,3.701389e+001
1.176841e+003,3.440024e+001
1.177805e+003,3.120066e+001
1.178770e+003,2.762220e+001
1.179734e+003,2.414015e+001
1.180698e+003,2.092417e+001
1.181662e+003,1.786777e+001
1.182627e+003,1.506850e+001
1.183591e+003,1.269754e+001
1.184555e+003,1.089774e+001
1.185519e+003,9.716020e+000
1.186484e+003,9.030560e+000
1.187448e+003,8.628071e+000
1.188412e+003,8.402004e+000
1.189376e+003,8.484393e+000
1.190340e+003,8.950130e+000
1.191305e+003,9.785810e+000
1.192269e+003,1.070130e+001
1.193233e+003,1.134857e+001
1.194197e+003,1.129613e+001
1.195162e+003,1.047651e+001
1.196126e+003,9.319462e+000
1.197090e+003,8.264777e+000
1.198054e+003,7.451966e+000
1.199019e+003,6.762938e+000
1.199983e+003,6.125939e+000
1.200947e+003,5.621868e+000
1.201911e+003,5.370783e+000
1.202875e+003,5.490154e+000
1.203840e+003,6.056370e+000
1.204804e+003,6.825245e+000
1.205768e+003,7.299778e+000
1.206732e+003,7.191596e+000
1.207697e+003,6.774442e+000
1.208661e+003,6.437194e+000
1.209625e+003,6.353088e+000
1.210589e+003,6.512586e+000
1.211554e+003,6.652668e+000
1.212518e+003,6.541669e+000
1.213482e+003,6.177579e+000
1.214446e+003,5.882737e+000
1.215411e+003,5.897840e+000
1.216375e+003,6.222098e+000
1.217339e+003,6.642444e+000
1.218303e+003,6.873553e+000
1.219267e+003,6.942190e+000
1.220232e+003,7.014580e+000
1.221196e+003,7.414851e+000
1.222160e+003,8.092340e+000
1.223124e+003,8.693896e+000
1.224089e+003,8.916996e+000
1.225053e+003,8.779062e+000
1.226017e+003,8.552196e+000
1.226981e+003,8.480938e+000
1.227946e+003,8.664301e+000
1.228910e+003,8.925430e+000
1.229874e+003,9.062517e+000
1.230838e+003,9.002486e+000
1.231802e+003,8.855962e+000
1.232767e+003,8.755130e+000
1.233731e+003,8.561768e+000
1.234695e+003,8.184052e+000
1.235659e+003,7.559594e+000
1.236624e+003,6.807936e+000
1.237588e+003,6.140457e+000
1.238552e+003,5.879699e+000
1.239516e+003,6.154237e+000
1.240481e+003,6.846319e+000
1.241445e+003,7.474378e+000
1.242409e+003,7.709006e+000
1.243373e+003,7.659872e+000
1.244338e+003,7.616214e+000
1.245302e+003,7.622403e+000
1.246266e+003,7.601552e+000
1.247230e+003,7.516286e+000
1.248194e+003,7.316246e+000
1.249159e+003,6.844508e+000
1.250123e+003,6.401123e+000
1.251087e+003,6.301069e+000
1.252051e+003,6.589135e+000
1.253016e+003,7.135661e+000
1.253980e+003,7.839326e+000
1.254944e+003,8.277413e+000
1.255908e+003,8.227251e+000
1.256873e+003,8.058301e+000
1.257837e+003,8.182036e+000
1.258801e+003,8.588273e+000
1.259765e+003,9.000475e+000
1.260729e+003,9.158675e+000
1.261694e+003,8.962730e+000
1.262658e+003,8.465600e+000
1.263622e+003,7.986776e+000
1.264586e+003,7.703778e+000
1.265551e+003,7.649611e+000
1.266515e+003,7.832944e+000
1.267479e+003,8.183992e+000
1.268443e+003,8.491463e+000
1.269408e+003,8.738882e+000
1.270372e+003,9.133032e+000
1.271336e+003,9.695082e+000
1.272300e+003,1.023641e+001
1.273265e+003,1.051797e+001
1.274229e+003,1.056992e+001
1.275193e+003,1.067459e+001
1.276157e+003,1.100867e+001
1.277121e+003,1.145258e+001
1.278086e+003,1.190389e+001
1.279050e+003,1.229331e+001
1.280014e+003,1.254627e+001
1.280978e+003,1.261692e+001
1.281943e+003,1.277401e+001
1.282907e+003,1.314332e+001
1.283871e+003,1.346529e+001
1.284835e+003,1.343839e+001
1.285800e+003,1.308373e+001
1.286764e+003,1.276180e+001
1.287728e+003,1.261786e+001
1.288692e+003,1.249875e+001
1.289656e+003,1.222253e+001
1.290621e+003,1.177435e+001
1.291585e+003,1.144342e+001
1.292549e+003,1.100560e+001
1.293513e+003,1.014143e+001
1.294478e+003,8.929696e+000
1.295442e+003,7.812818e+000
1.296406e+003,6.819155e+000
1.297370e+003,5.903073e+000
1.298335e+003,5.212675e+000
1.299299e+003,4.941725e+000
1.300263e+003,5.148428e+000
1.301227e+003,5.458377e+000
1.302192e+003,5.468381e+000
1.303156e+003,5.272734e+000
1.304120e+003,5.425967e+000
1.305084e+003,6.137224e+000
1.306048e+003,6.805949e+000
1.307013e+003,6.972441e+000
1.307977e+003,6.772202e+000
1.308941e+003,6.483631e+000
1.309905e+003,6.275568e+000
1.310870e+003,6.386352e+000
1.311834e+003,6.886549e+000
1.312798e+003,7.348782e+000
1.313762e+003,7.474596e+000
1.314727e+003,7.225467e+000
1.315691e+003,6.651796e+000
1.316655e+003,6.037956e+000
1.317619e+003,5.910011e+000
1.318583e+003,6.314935e+000
1.319548e+003,6.698123e+000
1.320512e+003,6.693103e+000
1.321476e+003,6.462100e+000
1.322440e+003,6.317223e+000
1.323405e+003,6.287189e+000
1.324369e+003,6.127014e+000
1.325333e+003,5.774133e+000
1.326297e+003,5.288733e+000
1.327262e+003,4.997771e+000
1.328226e+003,4.899765e+000
1.329190e+003,4.923037e+000
1.330154e+003,5.129032e+000
1.331119e+003,5.628531e+000
1.332083e+003,6.234358e+000
1.333047e+003,6.592037e+000
1.334011e+003,6.667682e+000
1.334975e+003,6.733773e+000
1.335940e+003,6.943781e+000
1.336904e+003,7.021386e+000
1.337868e+003,6.726454e+000
1.338832e+003,6.284145e+000
1.339797e+003,5.957337e+000
1.340761e+003,5.819966e+000
1.341725e+003,5.750823e+000
1.342689e+003,5.912666e+000
1.343654e+003,6.034014e+000
