5.009136e+002,1.303713e+001
5.018779e+002,1.336440e+001
5.028421e+002,1.373444e+001
5.038063e+002,1.394185e+001
5.047706e+002,1.420072e+001
5.057348e+002,1.484642e+001
5.066990e+002,1.629656e+001
5.076633e+002,1.707178e+001
5.086275e+002,1.795192e+001
5.095917e+002,1.913457e+001
5.105560e+002,2.064390e+001
5.115202e+002,2.232049e+001
5.124844e+002,2.399650e+001
5.134487e+002,2.567463e+001
5.144129e+002,2.751572e+001
5.153771e+002,2.951782e+001
5.163414e+002,3.147295e+001
5.173056e+002,3.314338e+001
5.182698e+002,3.448559e+001
5.192341e+002,3.576413e+001
5.201983e+002,3.723365e+001
5.211625e+002,3.892666e+001
5.221268e+002,4.090023e+001
5.230910e+002,4.327755e+001
5.240552e+002,4.632601e+001
5.250195e+002,5.011901e+001
5.259837e+002,5.484569e+001
5.269479e+002,6.068444e+001
5.279122e+002,6.755556e+001
5.288764e+002,7.504600e+001
5.298406e+002,8.263519e+001
5.308049e+002,8.978465e+001
5.317691e+002,9.583701e+001
5.327333e+002,1.003901e+002
5.336976e+002,1.029493e+002
5.346618e+002,1.030008e+002
5.356260e+002,1.003878e+002
5.365903e+002,9.535403e+001
5.375545e+002,8.842730e+001
5.385187e+002,8.010492e+001
5.394830e+002,7.107406e+001
5.404472e+002,6.196517e+001
5.414114e+002,5.333575e+001
5.423757e+002,4.564709e+001
5.433399e+002,3.916111e+001
5.443041e+002,3.378778e+001
5.452684e+002,2.922595e+001
5.462326e+002,2.540353e+001
5.471968e+002,2.221884e+001
5.481611e+002,1.954116e+001
5.491253e+002,1.739199e+001
5.500895e+002,1.574298e+001
5.510538e+002,1.438582e+001
5.520180e+002,1.309892e+001
5.529822e+002,1.175289e+001
5.539465e+002,1.042764e+001
5.549107e+002,9.326714e+000
5.558749e+002,8.484199e+000
5.568392e+002,7.672078e+000
5.578034e+002,6.707736e+000
5.587676e+002,5.632235e+000
5.597319e+002,4.579360e+000
5.606961e+002,3.666286e+000
5.616603e+002,3.057084e+000
5.626246e+002,3.022634e+000
5.635888e+002,3.464503e+000
5.645530e+002,4.012997e+000
5.655173e+002,4.453177e+000
5.664815e+002,4.809388e+000
5.674457e+002,5.189191e+000
5.684100e+002,5.651850e+000
5.693742e+002,6.112048e+000
5.703384e+002,6.411297e+000
5.713027e+002,6.481615e+000
5.722669e+002,6.311799e+000
5.732311e+002,5.908615e+000
5.741954e+002,5.512964e+000
5.751596e+002,5.334457e+000
5.761238e+002,5.347060e+000
5.770881e+002,5.342805e+000
5.780523e+002,5.208151e+000
5.790165e+002,4.964416e+000
5.799808e+002,4.684967e+000
5.809450e+002,4.425518e+000
5.819092e+002,4.285119e+000
5.828735e+002,4.318046e+000
5.838377e+002,4.389139e+000
5.848019e+002,4.214490e+000
5.857662e+002,3.673943e+000
5.867304e+002,3.156910e+000
5.876946e+002,3.155337e+000
5.886589e+002,3.698999e+000
5.896231e+002,4.547968e+000
5.905873e+002,5.531898e+000
5.915516e+002,6.553363e+000
5.925158e+002,7.578291e+000
5.934800e+002,8.508461e+000
5.944443e+002,9.217658e+000
5.954085e+002,9.635622e+000
5.963727e+002,9.775656e+000
5.973370e+002,9.702772e+000
5.983012e+002,9.421110e+000
5.992654e+002,8.968811e+000
6.002297e+002,8.586711e+000
6.011939e+002,8.349564e+000
6.021581e+002,8.246290e+000
6.031224e+002,8.245667e+000
6.040866e+002,8.436552e+000
6.050508e+002,8.945897e+000
6.060151e+002,9.564542e+000
6.069793e+002,9.951900e+000
6.079435e+002,9.945847e+000
6.089078e+002,9.830191e+000
6.098720e+002,1.004668e+001
6.108362e+002,1.062367e+001
6.118005e+002,1.119217e+001
6.127647e+002,1.145040e+001
6.137289e+002,1.147317e+001
6.146932e+002,1.150803e+001
6.156574e+002,1.176454e+001
6.166216e+002,1.250653e+001
6.175859e+002,1.394562e+001
6.185501e+002,1.587199e+001
6.195143e+002,1.767459e+001
6.204786e+002,1.900441e+001
6.214428e+002,1.996121e+001
6.224070e+002,2.083114e+001
6.233713e+002,2.165543e+001
6.243355e+002,2.214767e+001
6.252997e+002,2.211079e+001
6.262640e+002,2.160504e+001
6.272282e+002,2.081206e+001
6.281924e+002,1.998358e+001
6.291567e+002,1.944000e+001
