5.009136e+002,9.126823e+000
5.018779e+002,9.622194e+000
5.028421e+002,1.007450e+001
5.038063e+002,1.027504e+001
5.047706e+002,1.040504e+001
5.057348e+002,1.074888e+001
5.066990e+002,1.157103e+001
5.076633e+002,1.201521e+001
5.086275e+002,1.221295e+001
5.095917e+002,1.252401e+001
5.105560e+002,1.304188e+001
5.115202e+002,1.378156e+001
5.124844e+002,1.476573e+001
5.134487e+002,1.589011e+001
5.144129e+002,1.709209e+001
5.153771e+002,1.827416e+001
5.163414e+002,1.929131e+001
5.173056e+002,2.001019e+001
5.182698e+002,2.042363e+001
5.192341e+002,2.073674e+001
5.201983e+002,2.111786e+001
5.211625e+002,2.165658e+001
5.221268e+002,2.249859e+001
5.230910e+002,2.379433e+001
5.240552e+002,2.583513e+001
5.250195e+002,2.876759e+001
5.259837e+002,3.262289e+001
5.269479e+002,3.720243e+001
5.279122e+002,4.224905e+001
5.288764e+002,4.740154e+001
5.298406e+002,5.227634e+001
5.308049e+002,5.653679e+001
5.317691e+002,5.988315e+001
5.327333e+002,6.219670e+001
5.336976e+002,6.319794e+001
5.346618e+002,6.258308e+001
5.356260e+002,6.028005e+001
5.365903e+002,5.642711e+001
5.375545e+002,5.135516e+001
5.385187e+002,4.545124e+001
5.394830e+002,3.917133e+001
5.404472e+002,3.297834e+001
5.414114e+002,2.734141e+001
5.423757e+002,2.268664e+001
5.433399e+002,1.920113e+001
5.443041e+002,1.666921e+001
5.452684e+002,1.478952e+001
5.462326e+002,1.345735e+001
5.471968e+002,1.256844e+001
5.481611e+002,1.199718e+001
5.491253e+002,1.150923e+001
5.500895e+002,1.082150e+001
5.510538e+002,9.876314e+000
5.520180e+002,8.802160e+000
5.529822e+002,7.697671e+000
5.539465e+002,6.686330e+000
5.549107e+002,5.901326e+000
5.558749e+002,5.414504e+000
5.568392e+002,5.141904e+000
5.578034e+002,4.903938e+000
5.587676e+002,4.650736e+000
5.597319e+002,4.373044e+000
5.606961e+002,4.037591e+000
5.616603e+002,3.811851e+000
5.626246e+002,3.822925e+000
5.635888e+002,3.979168e+000
5.645530e+002,4.151628e+000
5.655173e+002,4.256381e+000
5.664815e+002,4.338097e+000
5.674457e+002,4.494142e+000
5.684100e+002,4.696657e+000
5.693742e+002,4.826315e+000
5.703384e+002,4.820813e+000
5.713027e+002,4.690368e+000
5.722669e+002,4.480107e+000
5.732311e+002,4.242013e+000
5.741954e+002,4.045397e+000
5.751596e+002,4.142123e+000
5.761238e+002,4.411658e+000
5.770881e+002,4.489742e+000
5.780523e+002,4.206411e+000
5.790165e+002,3.777695e+000
5.799808e+002,3.536469e+000
5.809450e+002,3.568164e+000
5.819092e+002,3.684561e+000
5.828735e+002,3.711129e+000
5.838377e+002,3.673018e+000
5.848019e+002,3.712728e+000
5.857662e+002,3.921420e+000
5.867304e+002,4.241481e+000
5.876946e+002,4.576368e+000
5.886589e+002,4.855190e+000
5.896231e+002,4.896530e+000
5.905873e+002,4.629702e+000
5.915516e+002,4.209925e+000
5.925158e+002,3.907015e+000
5.934800e+002,3.822945e+000
5.944443e+002,3.902172e+000
5.954085e+002,4.083818e+000
5.963727e+002,4.334237e+000
5.973370e+002,4.613551e+000
5.983012e+002,4.933734e+000
5.992654e+002,5.365751e+000
6.002297e+002,5.912226e+000
6.011939e+002,6.478324e+000
6.021581e+002,6.900781e+000
6.031224e+002,7.070783e+000
6.040866e+002,7.098588e+000
6.050508e+002,7.129830e+000
6.060151e+002,7.200315e+000
6.069793e+002,7.306660e+000
6.079435e+002,7.450224e+000
6.089078e+002,7.668043e+000
6.098720e+002,8.032530e+000
6.108362e+002,8.459776e+000
6.118005e+002,8.826822e+000
6.127647e+002,9.129625e+000
6.137289e+002,9.447161e+000
6.146932e+002,9.869555e+000
6.156574e+002,1.042476e+001
6.166216e+002,1.109006e+001
6.175859e+002,1.194136e+001
6.185501e+002,1.291292e+001
6.195143e+002,1.389521e+001
6.204786e+002,1.481543e+001
6.214428e+002,1.555471e+001
6.224070e+002,1.603507e+001
6.233713e+002,1.625862e+001
6.243355e+002,1.609986e+001
6.252997e+002,1.549875e+001
6.262640e+002,1.461108e+001
6.272282e+002,1.374667e+001
6.281924e+002,1.307653e+001
6.291567e+002,1.250807e+001
6.301209e+002,1.194002e+001
6.310851e+002,1.149063e+001
6.320494e+002,1.131416e+001
6.330136e+002,1.147776e+001
6.339778e+002,1.185721e+001
6.349421e+002,1.228980e+001
6.359063e+002,1.271567e+001
6.368705e+002,1.316878e+001
6.378348e+002,1.367000e+001
6.387990e+002,1.429299e+001
6.397632e+002,1.509783e+001
6.407275e+002,1.594895e+001
6.416917e+002,1.658802e+001
6.426559e+002,1.686063e+001
6.436202e+002,1.686903e+001
6.445844e+002,1.685621e+001
6.455486e+002,1.691478e+001
6.465129e+002,1.690902e+001
6.474771e+002,1.667769e+001
6.484413e+002,1.624871e+001
6.494056e+002,1.568131e+001
6.503698e+002,1.503715e+001
6.513340e+002,1.442323e+001
6.522983e+002,1.397190e+001
6.532625e+002,1.367279e+001
6.542267e+002,1.337409e+001
6.551910e+002,1.295134e+001
6.561552e+002,1.232094e+001
6.571194e+002,1.142289e+001
6.580837e+002,1.039052e+001
6.590479e+002,9.341342e+000
6.600121e+002,8.279067e+000
6.609764e+002,7.194688e+000
6.619406e+002,6.085804e+000
6.629048e+002,5.103208e+000
6.638691e+002,4.570186e+000
6.648333e+002,4.626780e+000
6.657975e+002,5.056663e+000
6.667618e+002,5.565386e+000
6.677260e+002,6.008197e+000
6.686902e+002,6.382407e+000
6.696545e+002,6.645960e+000
6.706187e+002,6.773280e+000
6.715829e+002,6.973636e+000
6.725472e+002,7.209949e+000
6.735114e+002,7.192569e+000
6.744756e+002,6.582878e+000
6.754399e+002,5.707402e+000
6.764041e+002,5.214292e+000
6.773683e+002,5.357276e+000
6.783326e+002,5.763566e+000
6.792968e+002,5.911866e+000
6.802610e+002,5.783122e+000
6.812253e+002,5.790754e+000
6.821895e+002,6.203017e+000
6.831537e+002,6.766842e+000
6.841180e+002,7.176898e+000
6.850822e+002,7.371336e+000
6.860464e+002,7.349667e+000
6.870107e+002,7.133553e+000
6.879749e+002,6.702943e+000
6.889391e+002,6.452569e+000
6.899034e+002,6.496846e+000
6.908676e+002,6.579233e+000
6.918318e+002,6.462468e+000
6.927961e+002,6.191826e+000
6.937603e+002,6.063303e+000
6.947245e+002,6.246812e+000
6.956888e+002,6.523069e+000
6.966530e+002,6.586896e+000
6.976172e+002,6.489881e+000
6.985815e+002,6.513183e+000
6.995457e+002,6.863680e+000
7.005099e+002,7.481119e+000
7.014742e+002,8.141610e+000
7.024384e+002,8.763589e+000
7.034026e+002,9.323562e+000
7.043669e+002,9.791780e+000
7.053311e+002,9.953520e+000
7.062953e+002,9.656562e+000
7.072596e+002,9.100825e+000
7.082238e+002,8.565935e+000
7.091880e+002,8.231647e+000
7.101523e+002,8.029409e+000
7.111165e+002,7.984666e+000
7.120807e+002,8.054140e+000
7.130450e+002,8.112444e+000
7.140092e+002,8.119965e+000
7.149734e+002,8.176744e+000
7.159377e+002,8.396004e+000
7.169019e+002,8.708629e+000
7.178661e+002,8.909875e+000
7.188304e+002,8.774583e+000
7.197946e+002,8.386776e+000
7.207589e+002,8.113400e+000
7.217231e+002,8.107252e+000
7.226873e+002,8.222370e+000
7.236516e+002,8.210517e+000
7.246158e+002,8.126507e+000
7.255800e+002,8.005610e+000
7.265443e+002,7.909590e+000
7.275085e+002,7.992821e+000
7.284727e+002,8.437943e+000
7.294370e+002,9.221035e+000
7.304012e+002,1.011895e+001
7.313654e+002,1.107759e+001
7.323297e+002,1.219802e+001
7.332939e+002,1.355038e+001
7.342581e+002,1.500051e+001
7.352224e+002,1.636621e+001
7.361866e+002,1.744485e+001
7.371508e+002,1.814441e+001
7.381151e+002,1.847303e+001
7.390793e+002,1.839776e+001
7.400435e+002,1.786857e+001
7.410078e+002,1.691847e+001
7.419720e+002,1.566144e+001
7.429362e+002,1.416089e+001
7.439005e+002,1.252071e+001
7.448647e+002,1.094097e+001
7.458289e+002,9.627355e+000
7.467932e+002,8.806849e+000
7.477574e+002,8.508248e+000
7.487216e+002,8.646786e+000
7.496859e+002,9.018476e+000
7.506501e+002,9.449710e+000
7.516143e+002,9.830995e+000
7.525786e+002,1.007708e+001
7.535428e+002,1.010592e+001
7.545070e+002,9.898306e+000
7.554713e+002,9.516677e+000
7.564355e+002,9.101527e+000
7.573997e+002,8.790452e+000
7.583639e+002,8.499491e+000
7.593281e+002,8.202364e+000
7.602924e+002,8.002422e+000
7.612566e+002,7.891309e+000
7.622208e+002,7.768247e+000
7.631851e+002,7.589949e+000
7.641493e+002,7.381421e+000
7.651135e+002,7.179871e+000
7.660778e+002,7.003771e+000
7.670420e+002,6.837178e+000
7.680062e+002,6.664018e+000
7.689705e+002,6.523373e+000
7.699347e+002,6.518129e+000
7.708989e+002,6.657982e+000
7.718632e+002,6.751722e+000
7.728274e+002,6.735387e+000
7.737916e+002,6.655035e+000
7.747559e+002,6.577432e+000
7.757201e+002,6.518745e+000
7.766843e+002,6.488657e+000
7.776486e+002,6.545043e+000
7.786128e+002,6.764686e+000
7.795770e+002,7.192144e+000
7.805413e+002,7.646332e+000
7.815055e+002,7.916224e+000
7.824697e+002,7.958992e+000
7.834340e+002,7.850090e+000
7.843982e+002,7.670962e+000
7.853624e+002,7.443666e+000
7.863267e+002,7.191784e+000
7.872909e+002,6.928100e+000
7.882551e+002,6.637533e+000
7.892194e+002,6.324317e+000
7.901836e+002,6.068172e+000
7.911478e+002,6.014308e+000
7.921121e+002,6.164626e+000
7.930763e+002,6.351286e+000
7.940405e+002,6.338852e+000
7.950048e+002,6.094438e+000
7.959690e+002,5.731889e+000
7.969332e+002,5.344243e+000
7.978975e+002,5.004043e+000
7.988617e+002,4.741179e+000
7.998259e+002,4.557360e+000
8.007902e+002,4.429737e+000
8.017544e+002,4.423768e+000
8.027186e+002,4.734900e+000
8.036829e+002,5.559139e+000
8.046471e+002,6.496113e+000
8.056113e+002,7.093290e+000
8.065756e+002,7.232417e+000
8.075398e+002,7.052958e+000
8.085040e+002,6.676362e+000
8.094683e+002,6.254868e+000
8.104325e+002,5.961430e+000
8.113967e+002,5.816047e+000
8.123610e+002,5.750856e+000
8.133252e+002,5.717976e+000
8.142894e+002,5.766923e+000
8.152537e+002,6.035260e+000
8.162179e+002,6.572671e+000
8.171821e+002,7.201826e+000
8.181464e+002,7.432392e+000
8.191106e+002,7.235693e+000
8.200748e+002,6.831377e+000
8.210391e+002,6.468861e+000
8.220033e+002,6.341978e+000
8.229675e+002,6.546120e+000
8.239318e+002,6.982498e+000
8.248960e+002,7.414652e+000
8.258602e+002,7.669445e+000
8.268245e+002,7.603933e+000
8.277887e+002,7.225923e+000
8.287529e+002,6.792401e+000
8.297172e+002,6.492059e+000
8.306814e+002,6.309097e+000
8.316456e+002,6.081969e+000
8.326099e+002,5.735619e+000
8.335741e+002,5.389336e+000
8.345383e+002,5.208292e+000
8.355026e+002,5.300973e+000
8.364668e+002,5.611322e+000
8.374310e+002,6.017738e+000
8.383953e+002,6.297707e+000
8.393595e+002,6.272272e+000
8.403237e+002,5.944927e+000
8.412880e+002,5.540677e+000
8.422522e+002,5.362923e+000
8.432164e+002,5.443813e+000
8.441807e+002,5.603579e+000
8.451449e+002,5.682057e+000
8.461091e+002,5.720334e+000
8.470734e+002,5.831452e+000
8.480376e+002,5.994261e+000
8.490018e+002,6.202574e+000
8.499661e+002,6.398810e+000
8.509303e+002,6.470380e+000
8.518945e+002,6.287807e+000
8.528588e+002,5.905728e+000
8.538230e+002,5.479834e+000
8.547872e+002,5.106104e+000
8.557515e+002,4.824402e+000
8.567157e+002,4.700261e+000
8.576799e+002,4.821325e+000
8.586442e+002,5.221065e+000
8.596084e+002,5.813186e+000
8.605726e+002,6.438948e+000
8.615369e+002,6.968226e+000
8.625011e+002,7.307474e+000
8.634653e+002,7.388990e+000
8.644296e+002,7.273243e+000
8.653938e+002,7.117899e+000
8.663580e+002,6.999333e+000
8.673223e+002,6.820702e+000
8.682865e+002,6.545121e+000
8.692507e+002,6.358955e+000
8.702150e+002,6.503506e+000
8.711792e+002,6.991994e+000
8.721434e+002,7.481737e+000
8.731077e+002,7.666529e+000
8.740719e+002,7.538882e+000
8.750361e+002,7.169974e+000
8.760004e+002,6.644857e+000
8.769646e+002,6.098841e+000
8.779288e+002,5.702407e+000
8.788931e+002,5.418611e+000
8.798573e+002,5.116399e+000
8.808215e+002,4.732267e+000
8.817858e+002,4.424399e+000
8.827500e+002,4.424044e+000
8.837142e+002,4.781612e+000
8.846785e+002,5.298689e+000
8.856427e+002,5.682742e+000
8.866069e+002,5.919079e+000
8.875712e+002,6.133767e+000
8.885354e+002,6.319017e+000
8.894996e+002,6.473387e+000
8.904639e+002,6.554898e+000
8.914281e+002,6.478311e+000
8.923923e+002,6.148052e+000
8.933566e+002,5.651912e+000
8.943208e+002,5.143873e+000
8.952850e+002,4.701816e+000
8.962493e+002,4.367974e+000
8.972135e+002,4.198705e+000
8.981777e+002,4.200852e+000
8.991420e+002,4.329980e+000
9.001062e+002,4.554858e+000
9.010704e+002,4.848893e+000
9.020347e+002,5.124685e+000
9.029989e+002,5.273537e+000
9.039631e+002,5.222918e+000
9.049274e+002,5.047625e+000
9.058916e+002,4.948811e+000
9.068558e+002,4.973258e+000
9.078201e+002,5.005843e+000
9.087843e+002,4.972346e+000
9.097485e+002,4.928308e+000
9.107128e+002,4.958714e+000
9.116770e+002,5.068879e+000
9.126412e+002,5.206430e+000
9.136055e+002,5.339975e+000
9.145697e+002,5.456224e+000
9.155339e+002,5.499413e+000
9.164982e+002,5.424642e+000
9.174624e+002,5.257400e+000
9.184266e+002,5.113168e+000
9.193909e+002,5.123601e+000
9.203551e+002,5.222517e+000
9.213193e+002,5.270510e+000
9.222836e+002,5.206429e+000
9.232478e+002,5.111097e+000
9.242120e+002,5.233387e+000
9.251763e+002,5.627854e+000
9.261405e+002,6.137558e+000
9.271047e+002,6.606126e+000
9.280690e+002,6.934313e+000
9.290332e+002,7.046817e+000
9.299974e+002,6.892601e+000
9.309617e+002,6.514742e+000
9.319259e+002,6.037210e+000
9.328901e+002,5.617623e+000
9.338544e+002,5.322179e+000
9.348186e+002,5.121601e+000
9.357828e+002,4.937263e+000
9.367471e+002,4.871723e+000
9.377113e+002,5.137127e+000
9.386755e+002,5.687000e+000
9.396398e+002,6.328551e+000
9.406040e+002,6.888374e+000
9.415682e+002,7.280383e+000
9.425325e+002,7.462486e+000
9.434967e+002,7.451854e+000
9.444609e+002,7.296413e+000
9.454252e+002,6.951399e+000
9.463894e+002,6.380746e+000
9.473536e+002,5.883642e+000
9.483179e+002,5.688451e+000
9.492821e+002,5.754857e+000
9.502463e+002,5.946057e+000
9.512106e+002,6.225262e+000
9.521748e+002,6.490910e+000
9.531390e+002,6.588078e+000
9.541033e+002,6.548649e+000
9.550675e+002,6.537550e+000
9.560317e+002,6.657959e+000
9.569960e+002,6.783689e+000
9.579602e+002,6.798972e+000
9.589244e+002,6.571449e+000
9.598887e+002,6.109639e+000
9.608529e+002,5.743422e+000
9.618171e+002,5.696734e+000
9.627814e+002,5.983438e+000
9.637456e+002,6.311430e+000
9.647098e+002,6.507489e+000
9.656741e+002,6.451226e+000
9.666383e+002,6.187629e+000
9.676025e+002,5.944047e+000
9.685668e+002,5.880723e+000
9.695310e+002,5.953367e+000
9.704952e+002,6.074778e+000
9.714595e+002,6.322547e+000
9.724237e+002,6.690552e+000
9.733879e+002,6.997565e+000
9.743522e+002,7.190299e+000
9.753164e+002,7.426702e+000
9.762806e+002,7.718016e+000
9.772449e+002,7.887486e+000
9.782091e+002,7.957631e+000
9.791733e+002,8.056215e+000
9.801376e+002,8.096900e+000
9.811018e+002,7.960187e+000
9.820660e+002,7.692520e+000
9.830303e+002,7.427683e+000
9.839945e+002,7.370079e+000
9.849587e+002,7.501173e+000
9.859230e+002,7.626963e+000
9.868872e+002,7.617269e+000
9.878514e+002,7.590698e+000
9.888157e+002,7.720324e+000
9.897799e+002,7.936801e+000
9.907441e+002,8.176740e+000
9.917084e+002,8.449728e+000
9.926726e+002,8.716457e+000
9.936368e+002,8.799034e+000
9.946011e+002,8.704327e+000
9.955653e+002,8.561371e+000
9.965295e+002,8.491792e+000
9.974938e+002,8.552982e+000
9.984580e+002,8.579018e+000
9.994222e+002,8.441985e+000
1.000386e+003,8.207779e+000
1.001351e+003,8.149962e+000
