5.009136e+002,3.392002e+000
5.018779e+002,3.635488e+000
5.028421e+002,4.103987e+000
5.038063e+002,5.553729e+000
5.047706e+002,7.277840e+000
5.057348e+002,8.147200e+000
5.066990e+002,7.487694e+000
5.076633e+002,6.160764e+000
5.086275e+002,5.438627e+000
5.095917e+002,4.731112e+000
5.105560e+002,4.166184e+000
5.115202e+002,3.824838e+000
5.124844e+002,3.763736e+000
5.134487e+002,4.007196e+000
5.144129e+002,4.454998e+000
5.153771e+002,5.066458e+000
5.163414e+002,5.848182e+000
5.173056e+002,6.805278e+000
5.182698e+002,7.839762e+000
5.192341e+002,8.641205e+000
5.201983e+002,8.962080e+000
5.211625e+002,8.976180e+000
5.221268e+002,9.127012e+000
5.230910e+002,9.619317e+000
5.240552e+002,1.041065e+001
5.250195e+002,1.138444e+001
5.259837e+002,1.256553e+001
5.269479e+002,1.404342e+001
5.279122e+002,1.582897e+001
5.288764e+002,1.787385e+001
5.298406e+002,2.009367e+001
5.308049e+002,2.232956e+001
5.317691e+002,2.427498e+001
5.327333e+002,2.561174e+001
5.336976e+002,2.630307e+001
5.346618e+002,2.652901e+001
5.356260e+002,2.636371e+001
5.365903e+002,2.568964e+001
5.375545e+002,2.442828e+001
5.385187e+002,2.266879e+001
5.394830e+002,2.061809e+001
5.404472e+002,1.844802e+001
5.414114e+002,1.626484e+001
5.423757e+002,1.413134e+001
5.433399e+002,1.212374e+001
5.443041e+002,1.034633e+001
5.452684e+002,8.846825e+000
5.462326e+002,7.663301e+000
5.471968e+002,6.830595e+000
5.481611e+002,6.328599e+000
5.491253e+002,6.008879e+000
5.500895e+002,5.654368e+000
5.510538e+002,5.208590e+000
5.520180e+002,4.726844e+000
5.529822e+002,4.243305e+000
5.539465e+002,3.771421e+000
5.549107e+002,3.334854e+000
5.558749e+002,2.931815e+000
5.568392e+002,2.539287e+000
5.578034e+002,2.181316e+000
5.587676e+002,1.902102e+000
5.597319e+002,1.749836e+000
5.606961e+002,1.737995e+000
5.616603e+002,1.909803e+000
5.626246e+002,2.331649e+000
5.635888e+002,2.820702e+000
5.645530e+002,3.129246e+000
5.655173e+002,3.135957e+000
5.664815e+002,3.010111e+000
5.674457e+002,3.027199e+000
5.684100e+002,3.223104e+000
5.693742e+002,3.375529e+000
5.703384e+002,3.301525e+000
5.713027e+002,3.039704e+000
5.722669e+002,2.773496e+000
5.732311e+002,2.643762e+000
5.741954e+002,2.645397e+000
5.751596e+002,2.794579e+000
5.761238e+002,3.025084e+000
5.770881e+002,3.059403e+000
5.780523e+002,2.792822e+000
5.790165e+002,2.393212e+000
5.799808e+002,2.146283e+000
5.809450e+002,2.213878e+000
5.819092e+002,2.518377e+000
5.828735e+002,2.912467e+000
5.838377e+002,3.302225e+000
5.848019e+002,3.618371e+000
5.857662e+002,3.831991e+000
5.867304e+002,3.915681e+000
5.876946e+002,3.784217e+000
5.886589e+002,3.541841e+000
5.896231e+002,3.359415e+000
5.905873e+002,3.376648e+000
5.915516e+002,3.444022e+000
5.925158e+002,3.402818e+000
5.934800e+002,3.372509e+000
5.944443e+002,3.647811e+000
5.954085e+002,4.353508e+000
5.963727e+002,5.193091e+000
5.973370e+002,5.638906e+000
5.983012e+002,5.508183e+000
5.992654e+002,5.102017e+000
6.002297e+002,4.707484e+000
6.011939e+002,4.424990e+000
6.021581e+002,4.337816e+000
6.031224e+002,4.479016e+000
6.040866e+002,4.744843e+000
6.050508e+002,4.886612e+000
6.060151e+002,4.850434e+000
6.069793e+002,4.823964e+000
6.079435e+002,4.900147e+000
6.089078e+002,5.006597e+000
6.098720e+002,4.924100e+000
6.108362e+002,4.558228e+000
6.118005e+002,4.174832e+000
6.127647e+002,4.111230e+000
6.137289e+002,4.410969e+000
6.146932e+002,4.995492e+000
6.156574e+002,5.751164e+000
6.166216e+002,6.455436e+000
6.175859e+002,6.935314e+000
6.185501e+002,7.236694e+000
6.195143e+002,7.453496e+000
6.204786e+002,7.669308e+000
6.214428e+002,7.909611e+000
6.224070e+002,8.305252e+000
6.233713e+002,8.751028e+000
6.243355e+002,9.040416e+000
6.252997e+002,9.076728e+000
6.262640e+002,8.960835e+000
6.272282e+002,8.846502e+000
6.281924e+002,8.800123e+000
6.291567e+002,8.767210e+000
6.301209e+002,8.598738e+000
6.310851e+002,8.255976e+000
6.320494e+002,7.823455e+000
6.330136e+002,7.396949e+000
6.339778e+002,7.272902e+000
6.349421e+002,7.594842e+000
6.359063e+002,8.283053e+000
6.368705e+002,9.020304e+000
6.378348e+002,9.626785e+000
6.387990e+002,1.013053e+001
6.397632e+002,1.064901e+001
