7.130450e+002,1.859211e+001
7.140092e+002,1.792045e+001
7.149734e+002,1.720716e+001
7.159377e+002,1.664516e+001
7.169019e+002,1.632133e+001
7.178661e+002,1.619987e+001
7.188304e+002,1.612760e+001
7.197946e+002,1.600092e+001
7.207589e+002,1.573094e+001
7.217231e+002,1.537337e+001
7.226873e+002,1.513265e+001
7.236516e+002,1.518244e+001
7.246158e+002,1.565254e+001
7.255800e+002,1.664065e+001
7.265443e+002,1.816367e+001
7.275085e+002,2.013228e+001
7.284727e+002,2.244526e+001
7.294370e+002,2.524152e+001
7.304012e+002,2.852090e+001
7.313654e+002,3.233161e+001
7.323297e+002,3.668118e+001
7.332939e+002,4.140343e+001
7.342581e+002,4.643639e+001
7.352224e+002,5.188559e+001
7.361866e+002,5.736661e+001
7.371508e+002,6.213715e+001
7.381151e+002,6.558382e+001
7.390793e+002,6.738776e+001
7.400435e+002,6.739191e+001
7.410078e+002,6.551375e+001
7.419720e+002,6.186723e+001
7.429362e+002,5.691313e+001
7.439005e+002,5.118181e+001
7.448647e+002,4.545679e+001
7.458289e+002,4.032462e+001
7.467932e+002,3.582207e+001
7.477574e+002,3.206380e+001
7.487216e+002,2.925766e+001
7.496859e+002,2.720281e+001
7.506501e+002,2.566836e+001
7.516143e+002,2.459166e+001
7.525786e+002,2.408934e+001
7.535428e+002,2.392869e+001
7.545070e+002,2.373129e+001
7.554713e+002,2.328692e+001
7.564355e+002,2.274084e+001
7.573997e+002,2.233915e+001
7.583639e+002,2.211896e+001
7.593281e+002,2.183414e+001
7.602924e+002,2.109042e+001
7.612566e+002,1.988691e+001
7.622208e+002,1.846695e+001
7.631851e+002,1.712967e+001
7.641493e+002,1.610543e+001
7.651135e+002,1.544679e+001
7.660778e+002,1.502777e+001
7.670420e+002,1.448857e+001
7.680062e+002,1.373934e+001
7.689705e+002,1.293854e+001
7.699347e+002,1.233068e+001
7.708989e+002,1.213354e+001
7.718632e+002,1.240397e+001
7.728274e+002,1.299623e+001
7.737916e+002,1.354529e+001
7.747559e+002,1.375521e+001
7.757201e+002,1.377664e+001
7.766843e+002,1.388247e+001
7.776486e+002,1.412481e+001
7.786128e+002,1.429821e+001
7.795770e+002,1.420191e+001
7.805413e+002,1.383194e+001
7.815055e+002,1.329859e+001
7.824697e+002,1.269680e+001
7.834340e+002,1.212666e+001
7.843982e+002,1.175033e+001
7.853624e+002,1.158446e+001
7.863267e+002,1.148872e+001
7.872909e+002,1.121169e+001
7.882551e+002,1.068336e+001
7.892194e+002,1.015865e+001
7.901836e+002,9.766319e+000
7.911478e+002,9.556170e+000
7.921121e+002,9.454738e+000
7.930763e+002,9.319334e+000
7.940405e+002,9.165170e+000
7.950048e+002,9.141892e+000
7.959690e+002,9.375039e+000
7.969332e+002,9.860094e+000
7.978975e+002,1.046987e+001
7.988617e+002,1.114230e+001
7.998259e+002,1.186136e+001
8.007902e+002,1.248013e+001
8.017544e+002,1.295275e+001
8.027186e+002,1.342158e+001
8.036829e+002,1.404087e+001
8.046471e+002,1.473951e+001
8.056113e+002,1.533547e+001
8.065756e+002,1.556525e+001
8.075398e+002,1.534532e+001
8.085040e+002,1.473478e+001
8.094683e+002,1.395607e+001
8.104325e+002,1.304648e+001
8.113967e+002,1.202159e+001
8.123610e+002,1.103584e+001
8.133252e+002,1.025525e+001
8.142894e+002,9.733671e+000
8.152537e+002,9.543253e+000
8.162179e+002,9.673091e+000
8.171821e+002,9.991675e+000
8.181464e+002,1.032643e+001
8.191106e+002,1.062755e+001
8.200748e+002,1.075378e+001
8.210391e+002,1.056828e+001
8.220033e+002,1.005777e+001
8.229675e+002,9.449474e+000
8.239318e+002,8.865610e+000
8.248960e+002,8.433172e+000
8.258602e+002,8.178246e+000
8.268245e+002,7.999818e+000
8.277887e+002,7.813641e+000
8.287529e+002,7.673862e+000
8.297172e+002,7.581896e+000
8.306814e+002,7.482367e+000
8.316456e+002,7.322292e+000
8.326099e+002,7.103133e+000
8.335741e+002,6.911039e+000
8.345383e+002,6.730142e+000
8.355026e+002,6.502384e+000
8.364668e+002,6.237511e+000
8.374310e+002,5.981058e+000
8.383953e+002,5.594633e+000
8.393595e+002,4.877164e+000
8.403237e+002,3.954182e+000
8.412880e+002,3.138018e+000
8.422522e+002,2.664713e+000
8.432164e+002,2.461662e+000
8.441807e+002,2.320769e+000
8.451449e+002,2.287268e+000
8.461091e+002,2.561378e+000
8.470734e+002,3.200185e+000
8.480376e+002,3.951798e+000
8.490018e+002,4.496661e+000
8.499661e+002,4.792688e+000
8.509303e+002,4.828453e+000
8.518945e+002,4.570165e+000
8.528588e+002,4.194468e+000
8.538230e+002,4.076291e+000
8.547872e+002,4.212645e+000
8.557515e+002,4.333406e+000
8.567157e+002,4.270351e+000
8.576799e+002,4.126386e+000
8.586442e+002,4.174835e+000
8.596084e+002,4.449731e+000
8.605726e+002,4.734217e+000
8.615369e+002,4.781468e+000
8.625011e+002,4.474040e+000
8.634653e+002,4.005149e+000
8.644296e+002,3.661924e+000
8.653938e+002,3.790427e+000
8.663580e+002,4.489492e+000
8.673223e+002,5.445665e+000
8.682865e+002,6.268210e+000
8.692507e+002,6.796787e+000
8.702150e+002,7.113368e+000
8.711792e+002,7.328771e+000
8.721434e+002,7.518483e+000
8.731077e+002,7.687246e+000
8.740719e+002,7.638763e+000
8.750361e+002,7.191729e+000
8.760004e+002,6.353589e+000
8.769646e+002,5.418319e+000
8.779288e+002,4.737335e+000
8.788931e+002,4.422103e+000
8.798573e+002,4.324207e+000
8.808215e+002,4.198344e+000
8.817858e+002,4.023154e+000
8.827500e+002,3.849810e+000
8.837142e+002,3.729016e+000
8.846785e+002,3.708939e+000
8.856427e+002,3.846449e+000
8.866069e+002,4.073628e+000
8.875712e+002,4.194677e+000
8.885354e+002,4.196850e+000
8.894996e+002,4.203768e+000
8.904639e+002,4.317724e+000
8.914281e+002,4.558909e+000
8.923923e+002,4.822186e+000
8.933566e+002,4.972755e+000
8.943208e+002,4.836820e+000
8.952850e+002,4.572463e+000
8.962493e+002,4.412283e+000
8.972135e+002,4.419239e+000
8.981777e+002,4.539259e+000
8.991420e+002,4.734398e+000
9.001062e+002,4.960200e+000
9.010704e+002,5.153595e+000
9.020347e+002,5.339447e+000
9.029989e+002,5.604136e+000
9.039631e+002,5.939162e+000
9.049274e+002,6.179677e+000
9.058916e+002,6.021182e+000
9.068558e+002,5.440651e+000
9.078201e+002,4.696322e+000
9.087843e+002,4.203516e+000
9.097485e+002,4.095420e+000
9.107128e+002,4.271099e+000
9.116770e+002,4.593637e+000
9.126412e+002,4.968353e+000
9.136055e+002,5.309514e+000
9.145697e+002,5.507306e+000
9.155339e+002,5.572466e+000
9.164982e+002,5.639237e+000
9.174624e+002,5.818814e+000
9.184266e+002,6.023141e+000
9.193909e+002,6.096554e+000
9.203551e+002,6.158594e+000
9.213193e+002,6.365260e+000
9.222836e+002,6.757600e+000
9.232478e+002,7.287798e+000
9.242120e+002,7.810919e+000
9.251763e+002,8.196052e+000
9.261405e+002,8.387993e+000
9.271047e+002,8.356336e+000
9.280690e+002,8.073985e+000
9.290332e+002,7.611113e+000
9.299974e+002,7.175471e+000
9.309617e+002,6.980894e+000
9.319259e+002,7.011838e+000
9.328901e+002,7.117328e+000
9.338544e+002,7.193517e+000
9.348186e+002,7.219198e+000
9.357828e+002,7.455417e+000
9.367471e+002,8.029971e+000
9.377113e+002,8.654361e+000
9.386755e+002,8.951148e+000
9.396398e+002,8.745702e+000
9.406040e+002,8.392222e+000
9.415682e+002,8.127986e+000
9.425325e+002,7.980319e+000
9.434967e+002,7.955494e+000
9.444609e+002,8.070294e+000
9.454252e+002,8.224699e+000
9.463894e+002,8.286819e+000
9.473536e+002,8.175381e+000
9.483179e+002,7.961732e+000
9.492821e+002,7.941577e+000
9.502463e+002,8.141724e+000
9.512106e+002,8.306396e+000
9.521748e+002,8.084836e+000
9.531390e+002,7.524346e+000
9.541033e+002,7.121237e+000
9.550675e+002,7.025580e+000
9.560317e+002,7.205075e+000
9.569960e+002,7.598392e+000
9.579602e+002,8.148196e+000
9.589244e+002,8.681981e+000
9.598887e+002,9.077510e+000
9.608529e+002,9.270226e+000
9.618171e+002,9.271104e+000
9.627814e+002,9.199913e+000
9.637456e+002,9.090869e+000
9.647098e+002,8.854164e+000
9.656741e+002,8.335045e+000
9.666383e+002,7.673178e+000
9.676025e+002,7.138478e+000
9.685668e+002,6.826553e+000
9.695310e+002,6.732173e+000
9.704952e+002,6.823197e+000
9.714595e+002,7.083361e+000
9.724237e+002,7.405699e+000
9.733879e+002,7.620120e+000
9.743522e+002,7.575677e+000
9.753164e+002,7.405578e+000
9.762806e+002,7.254550e+000
9.772449e+002,7.142698e+000
9.782091e+002,7.082414e+000
9.791733e+002,7.240868e+000
9.801376e+002,7.505616e+000
9.811018e+002,7.666134e+000
9.820660e+002,7.642890e+000
9.830303e+002,7.550802e+000
9.839945e+002,7.497110e+000
9.849587e+002,7.507816e+000
9.859230e+002,7.544889e+000
9.868872e+002,7.509931e+000
9.878514e+002,7.444146e+000
9.888157e+002,7.582876e+000
9.897799e+002,7.943274e+000
9.907441e+002,8.408068e+000
9.917084e+002,9.004341e+000
9.926726e+002,9.805830e+000
9.936368e+002,1.055576e+001
9.946011e+002,1.106594e+001
9.955653e+002,1.133974e+001
9.965295e+002,1.162659e+001
9.974938e+002,1.200144e+001
9.984580e+002,1.264756e+001
9.994222e+002,1.384669e+001
1.000386e+003,1.576899e+001
1.001351e+003,1.783542e+001
1.002315e+003,1.935886e+001
1.003279e+003,2.031045e+001
1.004243e+003,2.098303e+001
1.005208e+003,2.165141e+001
1.006172e+003,2.216412e+001
1.007136e+003,2.225288e+001
1.008100e+003,2.172552e+001
1.009065e+003,2.054065e+001
1.010029e+003,1.910666e+001
1.010993e+003,1.790209e+001
1.011957e+003,1.752508e+001
1.012922e+003,1.795035e+001
1.013886e+003,1.878917e+001
1.014850e+003,1.928310e+001
1.015814e+003,1.927882e+001
1.016778e+003,1.922113e+001
1.017743e+003,1.926983e+001
1.018707e+003,1.916307e+001
1.019671e+003,1.887288e+001
1.020635e+003,1.868745e+001
1.021600e+003,1.866254e+001
1.022564e+003,1.851698e+001
1.023528e+003,1.815041e+001
1.024492e+003,1.811438e+001
1.025457e+003,1.873343e+001
1.026421e+003,1.969699e+001
1.027385e+003,2.075178e+001
1.028349e+003,2.171385e+001
1.029313e+003,2.264985e+001
1.030278e+003,2.364860e+001
1.031242e+003,2.460469e+001
1.032206e+003,2.543738e+001
1.033170e+003,2.642549e+001
1.034135e+003,2.774145e+001
1.035099e+003,2.924918e+001
1.036063e+003,3.040078e+001
1.037027e+003,3.090832e+001
1.037992e+003,3.154781e+001
1.038956e+003,3.318651e+001
1.039920e+003,3.672169e+001
1.040884e+003,4.007567e+001
1.041849e+003,4.171207e+001
1.042813e+003,4.239127e+001
1.043777e+003,4.357533e+001
1.044741e+003,4.616644e+001
1.045705e+003,5.064257e+001
1.046670e+003,5.733062e+001
1.047634e+003,6.657760e+001
1.048598e+003,7.836976e+001
1.049562e+003,9.224235e+001
1.050527e+003,1.079133e+002
1.051491e+003,1.254445e+002
1.052455e+003,1.440687e+002
1.053419e+003,1.621050e+002
1.054384e+003,1.760495e+002
1.055348e+003,1.851911e+002
1.056312e+003,1.906906e+002
1.057276e+003,1.932301e+002
1.058240e+003,1.929354e+002
1.059205e+003,1.898725e+002
1.060169e+003,1.844162e+002
1.061133e+003,1.772699e+002
1.062097e+003,1.691552e+002
1.063062e+003,1.608143e+002
1.064026e+003,1.528883e+002
1.064990e+003,1.457653e+002
1.065954e+003,1.394120e+002
1.066919e+003,1.339654e+002
1.067883e+003,1.297632e+002
1.068847e+003,1.277203e+002
1.069811e+003,1.283475e+002
1.070776e+003,1.317295e+002
1.071740e+003,1.377814e+002
1.072704e+003,1.458427e+002
1.073668e+003,1.548504e+002
1.074632e+003,1.638405e+002
1.075597e+003,1.717976e+002
1.076561e+003,1.778913e+002
1.077525e+003,1.814689e+002
1.078489e+003,1.819674e+002
1.079454e+003,1.797107e+002
1.080418e+003,1.760967e+002
1.081382e+003,1.728077e+002
1.082346e+003,1.714061e+002
1.083311e+003,1.723989e+002
1.084275e+003,1.762525e+002
1.085239e+003,1.832863e+002
1.086203e+003,1.926963e+002
1.087167e+003,2.028090e+002
1.088132e+003,2.120060e+002
1.089096e+003,2.185269e+002
1.090060e+003,2.210738e+002
1.091024e+003,2.184847e+002
1.091989e+003,2.099997e+002
1.092953e+003,1.962670e+002
1.093917e+003,1.788373e+002
1.094881e+003,1.588533e+002
1.095846e+003,1.375605e+002
1.096810e+003,1.163334e+002
1.097774e+003,9.677416e+001
1.098738e+003,8.006989e+001
1.099703e+003,6.647007e+001
1.100667e+003,5.573259e+001
1.101631e+003,4.761234e+001
1.102595e+003,4.165096e+001
1.103559e+003,3.733066e+001
1.104524e+003,3.386475e+001
1.105488e+003,3.075011e+001
1.106452e+003,2.790157e+001
1.107416e+003,2.537709e+001
1.108381e+003,2.313025e+001
1.109345e+003,2.127457e+001
1.110309e+003,1.985091e+001
1.111273e+003,1.878034e+001
1.112238e+003,1.805596e+001
1.113202e+003,1.763048e+001
1.114166e+003,1.742824e+001
1.115130e+003,1.744294e+001
1.116094e+003,1.764785e+001
1.117059e+003,1.769778e+001
1.118023e+003,1.742227e+001
1.118987e+003,1.691199e+001
1.119951e+003,1.616871e+001
1.120916e+003,1.517782e+001
1.121880e+003,1.418209e+001
1.122844e+003,1.334020e+001
1.123808e+003,1.250471e+001
1.124773e+003,1.156478e+001
1.125737e+003,1.064711e+001
1.126701e+003,9.899121e+000
1.127665e+003,9.468957e+000
1.128630e+003,9.442839e+000
1.129594e+003,9.701511e+000
1.130558e+003,9.848660e+000
1.131522e+003,9.756410e+000
1.132486e+003,9.507305e+000
1.133451e+003,9.323230e+000
1.134415e+003,9.358166e+000
1.135379e+003,9.604733e+000
1.136343e+003,9.796376e+000
1.137308e+003,9.729713e+000
1.138272e+003,9.529658e+000
1.139236e+003,9.335161e+000
1.140200e+003,9.163408e+000
1.141165e+003,9.062740e+000
1.142129e+003,9.240602e+000
1.143093e+003,9.955706e+000
1.144057e+003,1.078313e+001
1.145021e+003,1.120130e+001
1.145986e+003,1.127418e+001
1.146950e+003,1.136159e+001
1.147914e+003,1.157859e+001
1.148878e+003,1.155687e+001
1.149843e+003,1.113179e+001
1.150807e+003,1.046505e+001
1.151771e+003,9.690739e+000
1.152735e+003,8.819303e+000
1.153700e+003,7.959521e+000
1.154664e+003,7.405424e+000
1.155628e+003,7.167376e+000
1.156592e+003,7.048119e+000
1.157557e+003,6.657444e+000
1.158521e+003,6.263299e+000
1.159485e+003,6.473886e+000
1.160449e+003,7.156918e+000
1.161413e+003,8.040104e+000
1.162378e+003,8.977769e+000
1.163342e+003,1.021995e+001
1.164306e+003,1.213865e+001
1.165270e+003,1.505070e+001
1.166235e+003,1.909355e+001
1.167199e+003,2.433214e+001
1.168163e+003,3.053120e+001
1.169127e+003,3.677840e+001
1.170092e+003,4.219046e+001
1.171056e+003,4.667122e+001
1.172020e+003,5.040659e+001
1.172984e+003,5.306374e+001
1.173948e+003,5.389740e+001
1.174913e+003,5.299234e+001
1.175877e+003,5.046547e+001
1.176841e+003,4.628350e+001
1.177805e+003,4.104240e+001
1.178770e+003,3.572308e+001
1.179734e+003,3.106303e+001
1.180698e+003,2.714794e+001
1.181662e+003,2.367726e+001
1.182627e+003,2.041548e+001
1.183591e+003,1.740301e+001
1.184555e+003,1.512958e+001
1.185519e+003,1.386260e+001
1.186484e+003,1.344662e+001
1.187448e+003,1.357836e+001
1.188412e+003,1.396209e+001
1.189376e+003,1.411151e+001
1.190340e+003,1.392572e+001
1.191305e+003,1.378815e+001
1.192269e+003,1.359382e+001
1.193233e+003,1.302864e+001
1.194197e+003,1.180720e+001
1.195162e+003,1.009588e+001
1.196126e+003,8.429625e+000
1.197090e+003,7.223660e+000
1.198054e+003,6.534328e+000
1.199019e+003,6.131362e+000
1.199983e+003,5.902593e+000
1.200947e+003,5.974292e+000
1.201911e+003,6.578325e+000
1.202875e+003,7.604634e+000
1.203840e+003,8.683767e+000
1.204804e+003,9.435917e+000
1.205768e+003,9.568448e+000
1.206732e+003,9.273663e+000
1.207697e+003,8.809921e+000
1.208661e+003,8.369944e+000
1.209625e+003,8.010964e+000
1.210589e+003,7.703103e+000
1.211554e+003,7.246614e+000
1.212518e+003,6.532232e+000
1.213482e+003,5.695595e+000
1.214446e+003,5.145186e+000
1.215411e+003,5.087356e+000
1.216375e+003,5.294456e+000
1.217339e+003,5.636705e+000
1.218303e+003,6.220466e+000
1.219267e+003,7.005537e+000
1.220232e+003,7.868717e+000
1.221196e+003,8.679133e+000
1.222160e+003,9.368660e+000
1.223124e+003,9.802279e+000
1.224089e+003,9.982907e+000
1.225053e+003,9.942245e+000
1.226017e+003,9.651981e+000
1.226981e+003,9.129622e+000
1.227946e+003,8.788579e+000
1.228910e+003,9.009049e+000
1.229874e+003,9.703150e+000
1.230838e+003,1.061874e+001
1.231802e+003,1.145604e+001
1.232767e+003,1.187523e+001
1.233731e+003,1.169588e+001
1.234695e+003,1.117056e+001
1.235659e+003,1.054189e+001
1.236624e+003,9.900871e+000
1.237588e+003,9.248629e+000
1.238552e+003,8.514178e+000
1.239516e+003,7.760359e+000
1.240481e+003,7.211206e+000
1.241445e+003,7.147354e+000
1.242409e+003,7.605281e+000
1.243373e+003,8.277575e+000
1.244338e+003,8.984879e+000
1.245302e+003,9.622924e+000
1.246266e+003,1.015274e+001
1.247230e+003,1.056915e+001
1.248194e+003,1.099431e+001
1.249159e+003,1.128403e+001
1.250123e+003,1.131980e+001
1.251087e+003,1.106102e+001
1.252051e+003,1.069736e+001
1.253016e+003,1.057949e+001
1.253980e+003,1.089569e+001
1.254944e+003,1.129350e+001
1.255908e+003,1.140085e+001
1.256873e+003,1.141950e+001
1.257837e+003,1.165619e+001
1.258801e+003,1.217480e+001
1.259765e+003,1.275345e+001
1.260729e+003,1.312581e+001
1.261694e+003,1.308675e+001
1.262658e+003,1.257598e+001
1.263622e+003,1.168899e+001
1.264586e+003,1.053221e+001
1.265551e+003,9.362247e+000
1.266515e+003,8.377792e+000
1.267479e+003,7.615278e+000
1.268443e+003,6.987013e+000
1.269408e+003,6.731711e+000
1.270372e+003,7.104817e+000
1.271336e+003,7.868881e+000
1.272300e+003,8.823853e+000
1.273265e+003,9.899199e+000
1.274229e+003,1.110896e+001
1.275193e+003,1.226388e+001
1.276157e+003,1.308062e+001
1.277121e+003,1.359788e+001
1.278086e+003,1.392403e+001
1.279050e+003,1.404088e+001
1.280014e+003,1.386731e+001
1.280978e+003,1.350774e+001
1.281943e+003,1.314064e+001
1.282907e+003,1.275046e+001
1.283871e+003,1.229356e+001
1.284835e+003,1.192885e+001
1.285800e+003,1.185829e+001
1.286764e+003,1.189380e+001
1.287728e+003,1.181559e+001
1.288692e+003,1.151707e+001
1.289656e+003,1.107930e+001
1.290621e+003,1.076653e+001
1.291585e+003,1.054600e+001
1.292549e+003,1.035201e+001
1.293513e+003,1.023337e+001
1.294478e+003,1.014693e+001
1.295442e+003,9.898364e+000
1.296406e+003,9.402448e+000
1.297370e+003,9.164055e+000
1.298335e+003,9.386912e+000
1.299299e+003,9.553288e+000
1.300263e+003,9.120537e+000
1.301227e+003,8.196526e+000
1.302192e+003,7.274748e+000
1.303156e+003,6.562891e+000
1.304120e+003,5.936765e+000
1.305084e+003,5.345026e+000
1.306048e+003,5.121578e+000
1.307013e+003,5.600898e+000
1.307977e+003,6.466165e+000
1.308941e+003,7.252674e+000
1.309905e+003,7.787361e+000
1.310870e+003,8.208643e+000
1.311834e+003,8.227454e+000
1.312798e+003,7.912691e+000
1.313762e+003,7.610595e+000
1.314727e+003,7.429582e+000
1.315691e+003,7.375940e+000
1.316655e+003,7.231522e+000
1.317619e+003,6.851234e+000
1.318583e+003,6.385411e+000
1.319548e+003,6.358131e+000
1.320512e+003,7.020831e+000
1.321476e+003,7.830438e+000
1.322440e+003,8.084456e+000
1.323405e+003,7.728377e+000
1.324369e+003,7.171988e+000
1.325333e+003,6.721452e+000
1.326297e+003,6.786302e+000
1.327262e+003,7.225894e+000
1.328226e+003,7.651561e+000
1.329190e+003,7.989589e+000
1.330154e+003,8.153802e+000
1.331119e+003,8.058785e+000
1.332083e+003,7.754695e+000
1.333047e+003,7.582694e+000
1.334011e+003,7.530249e+000
1.334975e+003,7.327327e+000
1.335940e+003,6.879976e+000
1.336904e+003,6.554558e+000
1.337868e+003,6.539743e+000
1.338832e+003,6.725909e+000
1.339797e+003,7.106897e+000
1.340761e+003,7.662224e+000
1.341725e+003,8.300679e+000
1.342689e+003,8.752991e+000
1.343654e+003,8.919374e+000
