5.009136e+002,1.405425e+001
5.018779e+002,1.382977e+001
5.028421e+002,1.418059e+001
5.038063e+002,1.580943e+001
5.047706e+002,1.820792e+001
5.057348e+002,2.055147e+001
5.066990e+002,2.330122e+001
5.076633e+002,2.326647e+001
5.086275e+002,2.494647e+001
5.095917e+002,2.641843e+001
5.105560e+002,2.764282e+001
5.115202e+002,2.881301e+001
5.124844e+002,3.016654e+001
5.134487e+002,3.170188e+001
5.144129e+002,3.346007e+001
5.153771e+002,3.541928e+001
5.163414e+002,3.740059e+001
5.173056e+002,3.924509e+001
5.182698e+002,4.098935e+001
5.192341e+002,4.288457e+001
5.201983e+002,4.525336e+001
5.211625e+002,4.818926e+001
5.221268e+002,5.155620e+001
5.230910e+002,5.554016e+001
5.240552e+002,6.085373e+001
5.250195e+002,6.795074e+001
5.259837e+002,7.693731e+001
5.269479e+002,8.750257e+001
5.279122e+002,9.921666e+001
5.288764e+002,1.115614e+002
5.298406e+002,1.239795e+002
5.308049e+002,1.356846e+002
5.317691e+002,1.453606e+002
5.327333e+002,1.519835e+002
5.336976e+002,1.550217e+002
5.346618e+002,1.543471e+002
5.356260e+002,1.500125e+002
5.365903e+002,1.419742e+002
5.375545e+002,1.305571e+002
5.385187e+002,1.167588e+002
5.394830e+002,1.019403e+002
5.404472e+002,8.724638e+001
5.414114e+002,7.347727e+001
5.423757e+002,6.114310e+001
5.433399e+002,5.061248e+001
5.443041e+002,4.201166e+001
5.452684e+002,3.505183e+001
5.462326e+002,2.966269e+001
5.471968e+002,2.575364e+001
5.481611e+002,2.304726e+001
5.491253e+002,2.109049e+001
5.500895e+002,1.910027e+001
5.510538e+002,1.683957e+001
5.520180e+002,1.479298e+001
5.529822e+002,1.316573e+001
5.539465e+002,1.181843e+001
5.549107e+002,1.050574e+001
5.558749e+002,9.108315e+000
5.568392e+002,7.753206e+000
5.578034e+002,6.656569e+000
5.587676e+002,5.857725e+000
5.597319e+002,5.287433e+000
5.606961e+002,4.930871e+000
5.616603e+002,4.742055e+000
5.626246e+002,4.814792e+000
5.635888e+002,5.173965e+000
5.645530e+002,5.749505e+000
5.655173e+002,6.467936e+000
5.664815e+002,7.194791e+000
5.674457e+002,7.787454e+000
5.684100e+002,8.152931e+000
5.693742e+002,8.262139e+000
5.703384e+002,8.107201e+000
5.713027e+002,7.670699e+000
5.722669e+002,6.962036e+000
5.732311e+002,5.991410e+000
5.741954e+002,4.976137e+000
5.751596e+002,4.022038e+000
5.761238e+002,3.146376e+000
5.770881e+002,2.404090e+000
5.780523e+002,1.817778e+000
5.790165e+002,1.485838e+000
5.799808e+002,1.484158e+000
5.809450e+002,1.730976e+000
5.819092e+002,2.052132e+000
5.828735e+002,2.333183e+000
5.838377e+002,2.579222e+000
5.848019e+002,2.869911e+000
5.857662e+002,3.224173e+000
5.867304e+002,3.497381e+000
5.876946e+002,3.755586e+000
5.886589e+002,3.966979e+000
5.896231e+002,4.005051e+000
5.905873e+002,3.843182e+000
5.915516e+002,3.543431e+000
5.925158e+002,3.251472e+000
5.934800e+002,3.080862e+000
5.944443e+002,2.990196e+000
5.954085e+002,2.956580e+000
5.963727e+002,3.080380e+000
5.973370e+002,3.538015e+000
5.983012e+002,4.399833e+000
5.992654e+002,5.461707e+000
6.002297e+002,6.398638e+000
6.011939e+002,7.197908e+000
6.021581e+002,7.998015e+000
6.031224e+002,8.910468e+000
6.040866e+002,9.671177e+000
6.050508e+002,9.975383e+000
6.060151e+002,9.969213e+000
6.069793e+002,1.001142e+001
6.079435e+002,1.031015e+001
6.089078e+002,1.070118e+001
6.098720e+002,1.093188e+001
6.108362e+002,1.099467e+001
6.118005e+002,1.102998e+001
6.127647e+002,1.115481e+001
6.137289e+002,1.145981e+001
6.146932e+002,1.200251e+001
6.156574e+002,1.284539e+001
6.166216e+002,1.417214e+001
6.175859e+002,1.585390e+001
6.185501e+002,1.788757e+001
6.195143e+002,2.048641e+001
6.204786e+002,2.363918e+001
6.214428e+002,2.673533e+001
6.224070e+002,2.914020e+001
6.233713e+002,3.051090e+001
6.243355e+002,3.079623e+001
6.252997e+002,3.013113e+001
6.262640e+002,2.885652e+001
6.272282e+002,2.740549e+001
6.281924e+002,2.593963e+001
6.291567e+002,2.451250e+001
6.301209e+002,2.336931e+001
6.310851e+002,2.259140e+001
6.320494e+002,2.219809e+001
6.330136e+002,2.217964e+001
6.339778e+002,2.266392e+001
6.349421e+002,2.349161e+001
6.359063e+002,2.444011e+001
6.368705e+002,2.519715e+001
6.378348e+002,2.561273e+001
6.387990e+002,2.588538e+001
6.397632e+002,2.636386e+001
6.407275e+002,2.707221e+001
6.416917e+002,2.761757e+001
6.426559e+002,2.767375e+001
6.436202e+002,2.725117e+001
6.445844e+002,2.644498e+001
6.455486e+002,2.545884e+001
6.465129e+002,2.469557e+001
6.474771e+002,2.453981e+001
6.484413e+002,2.481192e+001
6.494056e+002,2.501917e+001
6.503698e+002,2.489741e+001
6.513340e+002,2.448656e+001
6.522983e+002,2.386609e+001
6.532625e+002,2.305069e+001
6.542267e+002,2.197129e+001
6.551910e+002,2.060596e+001
6.561552e+002,1.899740e+001
6.571194e+002,1.723366e+001
6.580837e+002,1.547835e+001
6.590479e+002,1.397334e+001
6.600121e+002,1.292530e+001
6.609764e+002,1.229054e+001
6.619406e+002,1.188331e+001
6.629048e+002,1.150252e+001
6.638691e+002,1.093050e+001
6.648333e+002,1.016422e+001
6.657975e+002,9.443645e+000
6.667618e+002,9.036084e+000
6.677260e+002,9.016050e+000
