5.009136e+002,1.594757e+001
5.018779e+002,1.614806e+001
5.028421e+002,1.656153e+001
5.038063e+002,1.735620e+001
5.047706e+002,1.830112e+001
5.057348e+002,1.902563e+001
5.066990e+002,1.945601e+001
5.076633e+002,1.852706e+001
5.086275e+002,1.945839e+001
5.095917e+002,2.084483e+001
5.105560e+002,2.260594e+001
5.115202e+002,2.454537e+001
5.124844e+002,2.649821e+001
5.134487e+002,2.839583e+001
5.144129e+002,3.020913e+001
5.153771e+002,3.191751e+001
5.163414e+002,3.339924e+001
5.173056e+002,3.455707e+001
5.182698e+002,3.551901e+001
5.192341e+002,3.675026e+001
5.201983e+002,3.881220e+001
5.211625e+002,4.155649e+001
5.221268e+002,4.453870e+001
5.230910e+002,4.778300e+001
5.240552e+002,5.192099e+001
5.250195e+002,5.735484e+001
5.259837e+002,6.415118e+001
5.269479e+002,7.215508e+001
5.279122e+002,8.108736e+001
5.288764e+002,9.062475e+001
5.298406e+002,1.004162e+002
5.308049e+002,1.098859e+002
5.317691e+002,1.180813e+002
5.327333e+002,1.243083e+002
5.336976e+002,1.275026e+002
5.346618e+002,1.264221e+002
5.356260e+002,1.207422e+002
5.365903e+002,1.117227e+002
5.375545e+002,1.009989e+002
5.385187e+002,8.948841e+001
5.394830e+002,7.778236e+001
5.404472e+002,6.648958e+001
5.414114e+002,5.628568e+001
5.423757e+002,4.776909e+001
5.433399e+002,4.121206e+001
5.443041e+002,3.631240e+001
5.452684e+002,3.247479e+001
5.462326e+002,2.940514e+001
5.471968e+002,2.653126e+001
5.481611e+002,2.355184e+001
5.491253e+002,2.053549e+001
5.500895e+002,1.786138e+001
5.510538e+002,1.557299e+001
5.520180e+002,1.360840e+001
5.529822e+002,1.192919e+001
5.539465e+002,1.052950e+001
5.549107e+002,9.411583e+000
5.558749e+002,8.538545e+000
5.568392e+002,7.774125e+000
5.578034e+002,6.967993e+000
5.587676e+002,6.160461e+000
5.597319e+002,5.527108e+000
5.606961e+002,5.183881e+000
5.616603e+002,4.962182e+000
5.626246e+002,4.630549e+000
5.635888e+002,4.231845e+000
5.645530e+002,3.907945e+000
5.655173e+002,3.752800e+000
5.664815e+002,3.797561e+000
5.674457e+002,4.038791e+000
5.684100e+002,4.456022e+000
5.693742e+002,4.993835e+000
5.703384e+002,5.594439e+000
5.713027e+002,6.275759e+000
5.722669e+002,7.129405e+000
5.732311e+002,8.210388e+000
5.741954e+002,8.986488e+000
5.751596e+002,8.883888e+000
5.761238e+002,8.038939e+000
5.770881e+002,6.912777e+000
5.780523e+002,5.829768e+000
5.790165e+002,4.925917e+000
5.799808e+002,4.301455e+000
5.809450e+002,3.948684e+000
5.819092e+002,3.771235e+000
5.828735e+002,3.729237e+000
5.838377e+002,3.958999e+000
5.848019e+002,4.702099e+000
5.857662e+002,5.993947e+000
5.867304e+002,7.378303e+000
5.876946e+002,8.165310e+000
5.886589e+002,8.175491e+000
5.896231e+002,7.666461e+000
5.905873e+002,6.789534e+000
5.915516e+002,5.843281e+000
5.925158e+002,5.020820e+000
5.934800e+002,4.409013e+000
5.944443e+002,3.960157e+000
5.954085e+002,3.638952e+000
5.963727e+002,3.516262e+000
5.973370e+002,3.726382e+000
5.983012e+002,4.359391e+000
5.992654e+002,5.306224e+000
6.002297e+002,6.294441e+000
6.011939e+002,7.270211e+000
6.021581e+002,8.191437e+000
6.031224e+002,9.067002e+000
6.040866e+002,9.706818e+000
6.050508e+002,1.013490e+001
6.060151e+002,1.045381e+001
6.069793e+002,1.077564e+001
6.079435e+002,1.116030e+001
6.089078e+002,1.146268e+001
6.098720e+002,1.148649e+001
6.108362e+002,1.126246e+001
6.118005e+002,1.102441e+001
6.127647e+002,1.099361e+001
6.137289e+002,1.127589e+001
6.146932e+002,1.189426e+001
6.156574e+002,1.288239e+001
6.166216e+002,1.447943e+001
6.175859e+002,1.658244e+001
6.185501e+002,1.901683e+001
6.195143e+002,2.168444e+001
6.204786e+002,2.440465e+001
6.214428e+002,2.679633e+001
6.224070e+002,2.846352e+001
6.233713e+002,2.924808e+001
6.243355e+002,2.923089e+001
6.252997e+002,2.857610e+001
6.262640e+002,2.749136e+001
6.272282e+002,2.618068e+001
6.281924e+002,2.482640e+001
6.291567e+002,2.376999e+001
6.301209e+002,2.342946e+001
6.310851e+002,2.367233e+001
6.320494e+002,2.404893e+001
6.330136e+002,2.427277e+001
6.339778e+002,2.450908e+001
6.349421e+002,2.482117e+001
6.359063e+002,2.514059e+001
6.368705e+002,2.537865e+001
6.378348e+002,2.548598e+001
6.387990e+002,2.548708e+001
6.397632e+002,2.540879e+001
6.407275e+002,2.546454e+001
6.416917e+002,2.585944e+001
6.426559e+002,2.656761e+001
6.436202e+002,2.724465e+001
6.445844e+002,2.739737e+001
6.455486e+002,2.687606e+001
6.465129e+002,2.599598e+001
6.474771e+002,2.519157e+001
6.484413e+002,2.449781e+001
6.494056e+002,2.376386e+001
6.503698e+002,2.291591e+001
6.513340e+002,2.191628e+001
6.522983e+002,2.074648e+001
6.532625e+002,1.946076e+001
6.542267e+002,1.832505e+001
6.551910e+002,1.748691e+001
6.561552e+002,1.686989e+001
6.571194e+002,1.635810e+001
6.580837e+002,1.569321e+001
6.590479e+002,1.478655e+001
6.600121e+002,1.379217e+001
6.609764e+002,1.289415e+001
6.619406e+002,1.226288e+001
6.629048e+002,1.190595e+001
6.638691e+002,1.167181e+001
6.648333e+002,1.146370e+001
6.657975e+002,1.131725e+001
6.667618e+002,1.127875e+001
6.677260e+002,1.134578e+001
6.686902e+002,1.149080e+001
6.696545e+002,1.171342e+001
6.706187e+002,1.192120e+001
6.715829e+002,1.178059e+001
6.725472e+002,1.122230e+001
6.735114e+002,1.052497e+001
6.744756e+002,1.003970e+001
6.754399e+002,9.761769e+000
6.764041e+002,9.437662e+000
6.773683e+002,8.974572e+000
6.783326e+002,8.570530e+000
6.792968e+002,8.459976e+000
6.802610e+002,8.685940e+000
6.812253e+002,9.134709e+000
6.821895e+002,9.660976e+000
6.831537e+002,1.017943e+001
6.841180e+002,1.060824e+001
6.850822e+002,1.089478e+001
6.860464e+002,1.107038e+001
6.870107e+002,1.118578e+001
6.879749e+002,1.108673e+001
6.889391e+002,1.049617e+001
6.899034e+002,9.459425e+000
6.908676e+002,8.297016e+000
6.918318e+002,7.283278e+000
6.927961e+002,6.619340e+000
6.937603e+002,6.420506e+000
6.947245e+002,6.588396e+000
6.956888e+002,6.942895e+000
6.966530e+002,7.340634e+000
6.976172e+002,7.759698e+000
6.985815e+002,8.234275e+000
6.995457e+002,8.714020e+000
7.005099e+002,9.046732e+000
7.014742e+002,9.029709e+000
7.024384e+002,8.683943e+000
7.034026e+002,8.216268e+000
7.043669e+002,7.800141e+000
7.053311e+002,7.614657e+000
7.062953e+002,7.829493e+000
7.072596e+002,8.381588e+000
7.082238e+002,8.985020e+000
7.091880e+002,9.441543e+000
7.101523e+002,9.729853e+000
7.111165e+002,9.894196e+000
7.120807e+002,1.001038e+001
7.130450e+002,1.008442e+001
7.140092e+002,1.003736e+001
7.149734e+002,9.769217e+000
7.159377e+002,9.200270e+000
7.169019e+002,8.481802e+000
7.178661e+002,7.881176e+000
7.188304e+002,7.601098e+000
7.197946e+002,7.629869e+000
7.207589e+002,7.822799e+000
7.217231e+002,8.135639e+000
7.226873e+002,8.648836e+000
7.236516e+002,9.416714e+000
7.246158e+002,1.036821e+001
7.255800e+002,1.148023e+001
7.265443e+002,1.271707e+001
7.275085e+002,1.397639e+001
7.284727e+002,1.512194e+001
7.294370e+002,1.621210e+001
