5.009136e+002,3.145406e+001
5.018779e+002,2.856054e+001
5.028421e+002,2.740349e+001
5.038063e+002,3.085496e+001
5.047706e+002,3.630294e+001
5.057348e+002,3.958353e+001
5.066990e+002,3.791927e+001
5.076633e+002,3.716685e+001
5.086275e+002,3.970647e+001
5.095917e+002,4.258107e+001
5.105560e+002,4.571502e+001
5.115202e+002,4.941406e+001
5.124844e+002,5.396000e+001
5.134487e+002,5.909191e+001
5.144129e+002,6.406689e+001
5.153771e+002,6.842339e+001
5.163414e+002,7.188568e+001
5.173056e+002,7.433655e+001
5.182698e+002,7.590636e+001
5.192341e+002,7.698702e+001
5.201983e+002,7.811117e+001
5.211625e+002,7.986260e+001
5.221268e+002,8.273421e+001
5.230910e+002,8.734975e+001
5.240552e+002,9.465678e+001
5.250195e+002,1.050068e+002
5.259837e+002,1.188143e+002
5.269479e+002,1.361421e+002
5.279122e+002,1.563779e+002
5.288764e+002,1.780662e+002
5.298406e+002,1.994012e+002
5.308049e+002,2.187379e+002
5.317691e+002,2.346737e+002
5.327333e+002,2.461765e+002
5.336976e+002,2.518954e+002
5.346618e+002,2.508680e+002
5.356260e+002,2.428672e+002
5.365903e+002,2.286657e+002
5.375545e+002,2.095257e+002
5.385187e+002,1.871908e+002
5.394830e+002,1.640934e+002
5.404472e+002,1.420215e+002
5.414114e+002,1.216859e+002
5.423757e+002,1.032064e+002
5.433399e+002,8.686201e+001
5.443041e+002,7.322716e+001
5.452684e+002,6.252441e+001
5.462326e+002,5.456780e+001
5.471968e+002,4.844185e+001
5.481611e+002,4.348626e+001
5.491253e+002,3.924657e+001
5.500895e+002,3.531609e+001
5.510538e+002,3.164108e+001
5.520180e+002,2.884770e+001
5.529822e+002,2.712198e+001
5.539465e+002,2.594308e+001
5.549107e+002,2.451343e+001
5.558749e+002,2.247960e+001
5.568392e+002,2.018959e+001
5.578034e+002,1.810830e+001
5.587676e+002,1.637830e+001
5.597319e+002,1.507465e+001
5.606961e+002,1.425179e+001
