5.009136e+002,5.175978e+000
5.018779e+002,4.131109e+000
5.028421e+002,3.378939e+000
5.038063e+002,3.416936e+000
5.047706e+002,4.010682e+000
5.057348e+002,4.784238e+000
5.066990e+002,6.180190e+000
5.076633e+002,6.077629e+000
5.086275e+002,6.659297e+000
5.095917e+002,6.981611e+000
5.105560e+002,7.013324e+000
5.115202e+002,6.974700e+000
5.124844e+002,7.124941e+000
5.134487e+002,7.415030e+000
5.144129e+002,7.784140e+000
5.153771e+002,8.194073e+000
5.163414e+002,8.608198e+000
5.173056e+002,9.005224e+000
5.182698e+002,9.414158e+000
5.192341e+002,9.955278e+000
5.201983e+002,1.075732e+001
5.211625e+002,1.163876e+001
5.221268e+002,1.224681e+001
5.230910e+002,1.253551e+001
5.240552e+002,1.292920e+001
5.250195e+002,1.385217e+001
5.259837e+002,1.529222e+001
5.269479e+002,1.686465e+001
5.279122e+002,1.838104e+001
5.288764e+002,1.992512e+001
5.298406e+002,2.165337e+001
5.308049e+002,2.358162e+001
5.317691e+002,2.553706e+001
5.327333e+002,2.736839e+001
5.336976e+002,2.878069e+001
5.346618e+002,2.935452e+001
5.356260e+002,2.890809e+001
5.365903e+002,2.758377e+001
5.375545e+002,2.566140e+001
5.385187e+002,2.330235e+001
5.394830e+002,2.051748e+001
5.404472e+002,1.743368e+001
5.414114e+002,1.436765e+001
5.423757e+002,1.168619e+001
5.433399e+002,9.599656e+000
5.443041e+002,8.063211e+000
5.452684e+002,6.941518e+000
5.462326e+002,6.169928e+000
5.471968e+002,5.611029e+000
5.481611e+002,5.160846e+000
5.491253e+002,4.777295e+000
5.500895e+002,4.414490e+000
5.510538e+002,4.053059e+000
5.520180e+002,3.726307e+000
5.529822e+002,3.458331e+000
5.539465e+002,3.294792e+000
5.549107e+002,3.306473e+000
5.558749e+002,3.477747e+000
5.568392e+002,3.640472e+000
5.578034e+002,3.642692e+000
5.587676e+002,3.502418e+000
5.597319e+002,3.312584e+000
5.606961e+002,3.138700e+000
5.616603e+002,3.026461e+000
5.626246e+002,3.045268e+000
5.635888e+002,3.138374e+000
5.645530e+002,3.224206e+000
5.655173e+002,3.248884e+000
5.664815e+002,3.212322e+000
5.674457e+002,3.128411e+000
5.684100e+002,3.007850e+000
5.693742e+002,2.810434e+000
5.703384e+002,2.477495e+000
5.713027e+002,2.034750e+000
5.722669e+002,1.562013e+000
5.732311e+002,1.122084e+000
5.741954e+002,8.680410e-001
5.751596e+002,9.007657e-001
5.761238e+002,1.204671e+000
5.770881e+002,1.649199e+000
5.780523e+002,2.137053e+000
5.790165e+002,2.521588e+000
5.799808e+002,2.669852e+000
5.809450e+002,2.599567e+000
5.819092e+002,2.421101e+000
5.828735e+002,2.236087e+000
5.838377e+002,2.101841e+000
5.848019e+002,2.069333e+000
5.857662e+002,2.143461e+000
5.867304e+002,2.122100e+000
5.876946e+002,1.952565e+000
5.886589e+002,1.697714e+000
5.896231e+002,1.485146e+000
5.905873e+002,1.403237e+000
5.915516e+002,1.375855e+000
5.925158e+002,1.240769e+000
5.934800e+002,1.047306e+000
5.944443e+002,1.041763e+000
5.954085e+002,1.372983e+000
5.963727e+002,1.967221e+000
5.973370e+002,2.651266e+000
5.983012e+002,3.328814e+000
5.992654e+002,3.898941e+000
6.002297e+002,4.143373e+000
6.011939e+002,4.132379e+000
6.021581e+002,4.128016e+000
6.031224e+002,4.321819e+000
6.040866e+002,4.614081e+000
6.050508e+002,4.867646e+000
6.060151e+002,5.058399e+000
6.069793e+002,5.272050e+000
6.079435e+002,5.551288e+000
6.089078e+002,5.875594e+000
6.098720e+002,6.147715e+000
6.108362e+002,6.284472e+000
6.118005e+002,6.339635e+000
6.127647e+002,6.411188e+000
6.137289e+002,6.532547e+000
6.146932e+002,6.716664e+000
6.156574e+002,6.983426e+000
6.166216e+002,7.468543e+000
6.175859e+002,8.165727e+000
6.185501e+002,8.897544e+000
6.195143e+002,9.382452e+000
6.204786e+002,9.434032e+000
6.214428e+002,9.340683e+000
6.224070e+002,9.426026e+000
6.233713e+002,9.647528e+000
