8.200748e+002,5.383504e+000
8.210391e+002,5.577055e+000
8.220033e+002,5.486567e+000
8.229675e+002,5.219330e+000
8.239318e+002,4.873388e+000
8.248960e+002,4.589664e+000
8.258602e+002,4.407664e+000
8.268245e+002,4.273007e+000
8.277887e+002,4.175585e+000
8.287529e+002,4.172225e+000
8.297172e+002,4.202113e+000
8.306814e+002,4.212881e+000
8.316456e+002,4.207608e+000
8.326099e+002,4.220630e+000
8.335741e+002,4.273730e+000
8.345383e+002,4.336539e+000
8.355026e+002,4.402867e+000
8.364668e+002,4.529765e+000
8.374310e+002,4.773051e+000
8.383953e+002,4.995004e+000
8.393595e+002,5.002835e+000
8.403237e+002,4.784617e+000
8.412880e+002,4.480026e+000
8.422522e+002,4.243297e+000
8.432164e+002,4.129289e+000
8.441807e+002,4.163078e+000
8.451449e+002,4.250431e+000
8.461091e+002,4.304494e+000
8.470734e+002,4.328254e+000
8.480376e+002,4.386143e+000
8.490018e+002,4.554616e+000
8.499661e+002,4.798083e+000
8.509303e+002,5.029900e+000
8.518945e+002,5.074941e+000
8.528588e+002,4.877286e+000
8.538230e+002,4.528228e+000
8.547872e+002,4.179115e+000
8.557515e+002,3.992941e+000
8.567157e+002,4.000310e+000
8.576799e+002,4.111118e+000
8.586442e+002,4.172304e+000
8.596084e+002,4.210727e+000
8.605726e+002,4.399657e+000
8.615369e+002,4.806158e+000
8.625011e+002,5.317379e+000
8.634653e+002,5.771932e+000
8.644296e+002,6.083642e+000
8.653938e+002,6.173408e+000
8.663580e+002,6.020700e+000
8.673223e+002,5.742585e+000
8.682865e+002,5.510396e+000
8.692507e+002,5.347899e+000
8.702150e+002,5.134106e+000
8.711792e+002,4.802359e+000
8.721434e+002,4.441657e+000
8.731077e+002,4.190258e+000
8.740719e+002,4.146726e+000
8.750361e+002,4.260082e+000
8.760004e+002,4.379025e+000
8.769646e+002,4.375944e+000
8.779288e+002,4.166135e+000
8.788931e+002,3.910347e+000
8.798573e+002,3.760770e+000
8.808215e+002,3.797318e+000
8.817858e+002,3.983585e+000
8.827500e+002,4.239155e+000
8.837142e+002,4.379621e+000
8.846785e+002,4.263112e+000
8.856427e+002,4.055686e+000
8.866069e+002,3.948247e+000
8.875712e+002,4.036501e+000
8.885354e+002,4.221701e+000
8.894996e+002,4.343640e+000
8.904639e+002,4.282756e+000
8.914281e+002,4.061041e+000
8.923923e+002,3.860059e+000
8.933566e+002,3.698458e+000
8.943208e+002,3.549326e+000
8.952850e+002,3.407563e+000
8.962493e+002,3.203224e+000
8.972135e+002,2.891038e+000
8.981777e+002,2.655930e+000
8.991420e+002,2.839321e+000
9.001062e+002,3.443269e+000
9.010704e+002,4.300686e+000
9.020347e+002,5.138506e+000
9.029989e+002,5.732611e+000
9.039631e+002,5.966009e+000
9.049274e+002,5.892211e+000
9.058916e+002,5.632457e+000
9.068558e+002,5.212737e+000
9.078201e+002,4.620395e+000
9.087843e+002,3.895604e+000
9.097485e+002,3.101232e+000
9.107128e+002,2.406630e+000
9.116770e+002,2.006984e+000
9.126412e+002,2.018919e+000
9.136055e+002,2.339756e+000
9.145697e+002,2.802663e+000
9.155339e+002,3.205452e+000
9.164982e+002,3.423224e+000
9.174624e+002,3.487171e+000
9.184266e+002,3.523291e+000
9.193909e+002,3.611036e+000
9.203551e+002,3.696508e+000
9.213193e+002,3.746524e+000
9.222836e+002,3.782401e+000
9.232478e+002,3.819684e+000
9.242120e+002,3.873235e+000
9.251763e+002,4.030963e+000
9.261405e+002,4.345335e+000
9.271047e+002,4.726354e+000
9.280690e+002,5.063337e+000
9.290332e+002,5.332587e+000
9.299974e+002,5.525980e+000
9.309617e+002,5.572500e+000
9.319259e+002,5.436624e+000
9.328901e+002,5.169193e+000
9.338544e+002,4.873350e+000
9.348186e+002,4.633412e+000
9.357828e+002,4.420411e+000
9.367471e+002,4.191721e+000
9.377113e+002,3.934798e+000
9.386755e+002,3.674364e+000
9.396398e+002,3.433977e+000
9.406040e+002,3.328666e+000
9.415682e+002,3.460314e+000
9.425325e+002,3.737825e+000
9.434967e+002,3.979128e+000
9.444609e+002,4.053745e+000
9.454252e+002,4.052258e+000
9.463894e+002,4.101287e+000
9.473536e+002,4.248546e+000
9.483179e+002,4.464803e+000
9.492821e+002,4.625410e+000
9.502463e+002,4.644353e+000
9.512106e+002,4.462971e+000
9.521748e+002,4.287193e+000
9.531390e+002,4.306425e+000
9.541033e+002,4.591884e+000
9.550675e+002,5.024135e+000
9.560317e+002,5.381243e+000
9.569960e+002,5.545905e+000
9.579602e+002,5.534908e+000
9.589244e+002,5.516782e+000
9.598887e+002,5.547957e+000
9.608529e+002,5.626111e+000
9.618171e+002,5.771593e+000
9.627814e+002,6.006185e+000
9.637456e+002,6.127443e+000
9.647098e+002,6.005073e+000
9.656741e+002,5.879451e+000
9.666383e+002,5.929142e+000
9.676025e+002,6.187541e+000
9.685668e+002,6.513539e+000
9.695310e+002,6.833838e+000
9.704952e+002,7.024715e+000
9.714595e+002,6.999571e+000
9.724237e+002,6.797352e+000
9.733879e+002,6.522362e+000
9.743522e+002,6.237234e+000
9.753164e+002,6.046848e+000
9.762806e+002,6.022928e+000
9.772449e+002,5.956078e+000
9.782091e+002,5.691411e+000
9.791733e+002,5.285022e+000
9.801376e+002,4.945824e+000
9.811018e+002,4.728834e+000
9.820660e+002,4.568130e+000
9.830303e+002,4.499754e+000
9.839945e+002,4.492178e+000
9.849587e+002,4.503564e+000
9.859230e+002,4.555170e+000
9.868872e+002,4.714280e+000
9.878514e+002,4.987836e+000
9.888157e+002,5.411498e+000
9.897799e+002,5.913632e+000
9.907441e+002,6.293723e+000
9.917084e+002,6.401452e+000
9.926726e+002,6.248619e+000
9.936368e+002,5.970814e+000
9.946011e+002,5.618337e+000
9.955653e+002,5.235673e+000
9.965295e+002,4.946672e+000
9.974938e+002,4.866084e+000
9.984580e+002,4.931034e+000
9.994222e+002,5.009855e+000
1.000386e+003,4.994360e+000
1.001351e+003,4.973239e+000
1.002315e+003,5.036823e+000
1.003279e+003,5.129076e+000
1.004243e+003,5.172983e+000
1.005208e+003,5.211081e+000
1.006172e+003,5.394675e+000
1.007136e+003,5.893117e+000
1.008100e+003,6.506483e+000
1.009065e+003,6.981616e+000
1.010029e+003,7.353494e+000
1.010993e+003,7.762178e+000
1.011957e+003,8.255551e+000
1.012922e+003,8.509987e+000
1.013886e+003,8.314566e+000
1.014850e+003,7.883553e+000
1.015814e+003,7.436810e+000
1.016778e+003,7.038993e+000
1.017743e+003,6.688678e+000
1.018707e+003,6.492168e+000
1.019671e+003,6.578958e+000
1.020635e+003,6.914401e+000
1.021600e+003,7.183675e+000
1.022564e+003,7.300091e+000
1.023528e+003,7.380400e+000
1.024492e+003,7.655609e+000
1.025457e+003,8.205362e+000
1.026421e+003,8.557400e+000
1.027385e+003,8.403984e+000
1.028349e+003,7.759608e+000
1.029313e+003,7.010530e+000
1.030278e+003,6.384515e+000
1.031242e+003,5.878927e+000
1.032206e+003,5.486115e+000
1.033170e+003,5.202767e+000
1.034135e+003,5.058939e+000
1.035099e+003,5.093722e+000
1.036063e+003,5.279085e+000
1.037027e+003,5.543015e+000
1.037992e+003,6.022457e+000
1.038956e+003,6.831467e+000
1.039920e+003,7.895617e+000
1.040884e+003,8.529492e+000
1.041849e+003,8.431481e+000
1.042813e+003,7.917630e+000
1.043777e+003,7.163901e+000
1.044741e+003,6.249002e+000
1.045705e+003,5.556906e+000
1.046670e+003,5.426180e+000
1.047634e+003,5.868703e+000
1.048598e+003,6.768238e+000
1.049562e+003,8.047520e+000
1.050527e+003,9.821894e+000
1.051491e+003,1.228408e+001
1.052455e+003,1.516022e+001
1.053419e+003,1.795561e+001
1.054384e+003,1.998082e+001
1.055348e+003,2.129377e+001
1.056312e+003,2.214476e+001
1.057276e+003,2.259890e+001
1.058240e+003,2.277901e+001
1.059205e+003,2.292245e+001
1.060169e+003,2.299041e+001
1.061133e+003,2.280174e+001
1.062097e+003,2.239283e+001
1.063062e+003,2.193773e+001
1.064026e+003,2.162671e+001
1.064990e+003,2.141849e+001
1.065954e+003,2.098809e+001
1.066919e+003,2.030445e+001
1.067883e+003,1.958585e+001
1.068847e+003,1.897436e+001
1.069811e+003,1.844924e+001
1.070776e+003,1.798880e+001
1.071740e+003,1.769967e+001
1.072704e+003,1.760126e+001
1.073668e+003,1.769234e+001
1.074632e+003,1.799700e+001
1.075597e+003,1.853242e+001
1.076561e+003,1.927446e+001
1.077525e+003,2.012569e+001
1.078489e+003,2.084981e+001
1.079454e+003,2.137457e+001
1.080418e+003,2.188147e+001
1.081382e+003,2.251933e+001
1.082346e+003,2.331297e+001
1.083311e+003,2.432363e+001
1.084275e+003,2.553795e+001
1.085239e+003,2.677437e+001
1.086203e+003,2.786272e+001
1.087167e+003,2.872749e+001
1.088132e+003,2.934163e+001
1.089096e+003,2.949011e+001
1.090060e+003,2.886867e+001
1.091024e+003,2.738720e+001
1.091989e+003,2.522015e+001
1.092953e+003,2.281837e+001
1.093917e+003,2.057608e+001
1.094881e+003,1.862354e+001
1.095846e+003,1.701839e+001
1.096810e+003,1.578640e+001
1.097774e+003,1.481659e+001
1.098738e+003,1.399432e+001
1.099703e+003,1.336864e+001
1.100667e+003,1.287112e+001
1.101631e+003,1.232765e+001
1.102595e+003,1.151554e+001
1.103559e+003,1.039289e+001
1.104524e+003,9.182528e+000
1.105488e+003,8.123971e+000
1.106452e+003,7.297696e+000
1.107416e+003,6.686755e+000
1.108381e+003,6.295978e+000
1.109345e+003,6.140736e+000
1.110309e+003,6.176635e+000
1.111273e+003,6.367675e+000
1.112238e+003,6.561461e+000
1.113202e+003,6.601550e+000
1.114166e+003,6.388252e+000
1.115130e+003,6.018285e+000
1.116094e+003,5.653480e+000
1.117059e+003,5.325375e+000
1.118023e+003,5.051435e+000
1.118987e+003,4.907825e+000
1.119951e+003,4.942022e+000
1.120916e+003,5.140694e+000
1.121880e+003,5.395366e+000
1.122844e+003,5.610581e+000
1.123808e+003,5.824933e+000
1.124773e+003,6.078873e+000
1.125737e+003,6.188089e+000
1.126701e+003,5.947825e+000
1.127665e+003,5.482473e+000
1.128630e+003,5.202034e+000
1.129594e+003,5.261976e+000
1.130558e+003,5.507726e+000
1.131522e+003,5.803188e+000
1.132486e+003,6.059769e+000
1.133451e+003,6.137802e+000
1.134415e+003,5.996812e+000
1.135379e+003,5.762407e+000
1.136343e+003,5.638614e+000
1.137308e+003,5.653501e+000
1.138272e+003,5.592267e+000
1.139236e+003,5.287694e+000
1.140200e+003,4.745774e+000
1.141165e+003,4.251885e+000
1.142129e+003,4.106231e+000
1.143093e+003,4.240059e+000
1.144057e+003,4.455072e+000
1.145021e+003,4.627982e+000
1.145986e+003,4.707661e+000
1.146950e+003,4.694057e+000
1.147914e+003,4.753535e+000
1.148878e+003,4.945302e+000
1.149843e+003,5.126956e+000
1.150807e+003,5.144437e+000
1.151771e+003,4.990535e+000
1.152735e+003,4.813159e+000
1.153700e+003,4.675736e+000
1.154664e+003,4.574566e+000
1.155628e+003,4.503028e+000
1.156592e+003,4.479881e+000
1.157557e+003,4.472711e+000
1.158521e+003,4.383460e+000
1.159485e+003,4.187534e+000
1.160449e+003,4.169148e+000
1.161413e+003,4.458659e+000
1.162378e+003,4.831176e+000
1.163342e+003,5.095048e+000
1.164306e+003,5.290841e+000
1.165270e+003,5.467566e+000
1.166235e+003,5.665792e+000
1.167199e+003,6.011276e+000
1.168163e+003,6.607913e+000
1.169127e+003,7.430813e+000
1.170092e+003,8.398577e+000
1.171056e+003,9.287505e+000
1.172020e+003,9.849251e+000
1.172984e+003,1.011306e+001
1.173948e+003,1.038066e+001
1.174913e+003,1.066917e+001
1.175877e+003,1.066644e+001
1.176841e+003,1.015493e+001
1.177805e+003,9.241095e+000
1.178770e+003,8.177743e+000
1.179734e+003,7.236527e+000
1.180698e+003,6.574632e+000
1.181662e+003,6.193901e+000
1.182627e+003,6.046152e+000
1.183591e+003,6.058757e+000
1.184555e+003,6.127224e+000
1.185519e+003,6.266206e+000
1.186484e+003,6.638371e+000
1.187448e+003,7.034386e+000
1.188412e+003,7.207419e+000
1.189376e+003,7.051147e+000
1.190340e+003,6.720009e+000
1.191305e+003,6.450550e+000
1.192269e+003,6.334157e+000
1.193233e+003,6.337799e+000
1.194197e+003,6.262395e+000
1.195162e+003,6.000767e+000
1.196126e+003,5.653991e+000
1.197090e+003,5.445530e+000
1.198054e+003,5.502932e+000
1.199019e+003,5.779443e+000
1.199983e+003,6.088835e+000
1.200947e+003,6.119287e+000
1.201911e+003,5.960461e+000
1.202875e+003,5.833313e+000
1.203840e+003,5.864515e+000
1.204804e+003,5.955274e+000
1.205768e+003,5.898396e+000
1.206732e+003,5.500543e+000
1.207697e+003,4.890157e+000
1.208661e+003,4.348993e+000
1.209625e+003,4.006792e+000
1.210589e+003,3.847043e+000
1.211554e+003,3.702255e+000
1.212518e+003,3.475322e+000
1.213482e+003,3.199364e+000
1.214446e+003,3.064054e+000
1.215411e+003,3.179593e+000
1.216375e+003,3.446253e+000
1.217339e+003,3.694710e+000
1.218303e+003,3.777036e+000
1.219267e+003,3.725391e+000
1.220232e+003,3.648753e+000
1.221196e+003,3.731971e+000
1.222160e+003,3.860428e+000
1.223124e+003,3.873510e+000
1.224089e+003,3.872668e+000
1.225053e+003,3.967598e+000
1.226017e+003,4.211291e+000
1.226981e+003,4.598681e+000
1.227946e+003,5.107363e+000
1.228910e+003,5.608208e+000
1.229874e+003,5.979236e+000
1.230838e+003,6.134144e+000
1.231802e+003,6.155243e+000
1.232767e+003,6.243143e+000
1.233731e+003,6.494461e+000
1.234695e+003,6.510556e+000
1.235659e+003,6.101580e+000
1.236624e+003,5.420881e+000
1.237588e+003,4.643577e+000
1.238552e+003,3.815087e+000
1.239516e+003,3.297842e+000
1.240481e+003,3.293631e+000
1.241445e+003,3.566030e+000
1.242409e+003,3.879873e+000
1.243373e+003,4.247241e+000
1.244338e+003,4.815366e+000
1.245302e+003,5.654815e+000
1.246266e+003,6.669884e+000
1.247230e+003,7.669883e+000
1.248194e+003,8.231262e+000
1.249159e+003,8.278399e+000
1.250123e+003,7.871991e+000
1.251087e+003,7.124887e+000
1.252051e+003,6.333703e+000
1.253016e+003,5.969095e+000
1.253980e+003,6.058601e+000
1.254944e+003,6.190821e+000
1.255908e+003,6.165054e+000
1.256873e+003,6.100903e+000
1.257837e+003,6.133756e+000
1.258801e+003,6.160109e+000
1.259765e+003,5.989134e+000
1.260729e+003,5.580656e+000
1.261694e+003,5.115577e+000
1.262658e+003,4.741531e+000
1.263622e+003,4.475616e+000
1.264586e+003,4.227125e+000
1.265551e+003,4.084253e+000
1.266515e+003,4.367034e+000
1.267479e+003,5.042006e+000
1.268443e+003,5.581876e+000
1.269408e+003,5.619101e+000
1.270372e+003,5.295743e+000
1.271336e+003,4.824481e+000
1.272300e+003,4.349296e+000
1.273265e+003,4.010620e+000
1.274229e+003,3.932774e+000
1.275193e+003,4.134012e+000
1.276157e+003,4.497487e+000
1.277121e+003,4.814926e+000
1.278086e+003,4.929802e+000
1.279050e+003,5.086775e+000
1.280014e+003,5.658192e+000
1.280978e+003,6.494253e+000
1.281943e+003,6.960942e+000
1.282907e+003,6.849381e+000
1.283871e+003,6.472164e+000
1.284835e+003,6.089833e+000
1.285800e+003,5.853446e+000
1.286764e+003,5.877060e+000
1.287728e+003,6.018609e+000
1.288692e+003,5.898277e+000
1.289656e+003,5.380660e+000
1.290621e+003,4.672212e+000
1.291585e+003,4.180111e+000
1.292549e+003,4.024739e+000
1.293513e+003,4.072905e+000
1.294478e+003,4.165211e+000
1.295442e+003,4.170678e+000
1.296406e+003,4.269083e+000
1.297370e+003,4.435043e+000
1.298335e+003,4.617414e+000
1.299299e+003,4.711728e+000
1.300263e+003,4.606343e+000
1.301227e+003,4.195893e+000
1.302192e+003,3.580212e+000
1.303156e+003,3.012928e+000
1.304120e+003,2.706925e+000
1.305084e+003,2.662720e+000
1.306048e+003,2.563531e+000
1.307013e+003,2.356402e+000
1.307977e+003,2.247111e+000
1.308941e+003,2.369905e+000
1.309905e+003,2.711596e+000
1.310870e+003,3.152622e+000
1.311834e+003,3.819342e+000
1.312798e+003,4.307464e+000
1.313762e+003,4.265363e+000
1.314727e+003,3.980121e+000
1.315691e+003,3.878331e+000
1.316655e+003,4.009084e+000
1.317619e+003,4.163306e+000
1.318583e+003,4.288231e+000
1.319548e+003,4.463264e+000
1.320512e+003,4.725675e+000
1.321476e+003,4.941350e+000
1.322440e+003,4.920594e+000
1.323405e+003,4.780035e+000
1.324369e+003,4.787665e+000
1.325333e+003,4.914845e+000
1.326297e+003,4.617408e+000
1.327262e+003,3.723231e+000
1.328226e+003,2.945158e+000
1.329190e+003,2.863139e+000
1.330154e+003,3.260160e+000
1.331119e+003,3.657153e+000
1.332083e+003,3.875396e+000
1.333047e+003,4.049389e+000
1.334011e+003,4.188474e+000
1.334975e+003,4.110671e+000
1.335940e+003,3.721380e+000
1.336904e+003,3.174265e+000
1.337868e+003,2.583416e+000
1.338832e+003,1.944357e+000
1.339797e+003,1.343032e+000
1.340761e+003,9.334624e-001
1.341725e+003,1.063901e+000
1.342689e+003,1.665905e+000
1.343654e+003,2.314524e+000
