5.009136e+002,1.161013e+001
5.018779e+002,1.413267e+001
5.028421e+002,1.569704e+001
5.038063e+002,1.502835e+001
5.047706e+002,1.333943e+001
5.057348e+002,1.255947e+001
5.066990e+002,1.360244e+001
5.076633e+002,1.475696e+001
5.086275e+002,1.518591e+001
5.095917e+002,1.588633e+001
5.105560e+002,1.690807e+001
5.115202e+002,1.820643e+001
5.124844e+002,1.975623e+001
5.134487e+002,2.138955e+001
5.144129e+002,2.304390e+001
5.153771e+002,2.462145e+001
5.163414e+002,2.597364e+001
5.173056e+002,2.699008e+001
5.182698e+002,2.772622e+001
5.192341e+002,2.849395e+001
5.201983e+002,2.960246e+001
5.211625e+002,3.102918e+001
5.221268e+002,3.257714e+001
5.230910e+002,3.430063e+001
5.240552e+002,3.666217e+001
5.250195e+002,3.996936e+001
5.259837e+002,4.437066e+001
5.269479e+002,4.967966e+001
5.279122e+002,5.562840e+001
5.288764e+002,6.183067e+001
5.298406e+002,6.784014e+001
5.308049e+002,7.326331e+001
5.317691e+002,7.781464e+001
5.327333e+002,8.132877e+001
5.336976e+002,8.335575e+001
5.346618e+002,8.336297e+001
5.356260e+002,8.115180e+001
5.365903e+002,7.693700e+001
5.375545e+002,7.119862e+001
5.385187e+002,6.429890e+001
5.394830e+002,5.672314e+001
5.404472e+002,4.897500e+001
5.414114e+002,4.155069e+001
5.423757e+002,3.489600e+001
5.433399e+002,2.929860e+001
5.443041e+002,2.483628e+001
5.452684e+002,2.149154e+001
5.462326e+002,1.911303e+001
5.471968e+002,1.734343e+001
5.481611e+002,1.590758e+001
5.491253e+002,1.468933e+001
5.500895e+002,1.354737e+001
5.510538e+002,1.241430e+001
5.520180e+002,1.123737e+001
5.529822e+002,9.990107e+000
5.539465e+002,8.730710e+000
5.549107e+002,7.550161e+000
5.558749e+002,6.565095e+000
5.568392e+002,5.888708e+000
5.578034e+002,5.517661e+000
5.587676e+002,5.348899e+000
5.597319e+002,5.167217e+000
5.606961e+002,4.821603e+000
5.616603e+002,4.409907e+000
5.626246e+002,4.077686e+000
5.635888e+002,3.843386e+000
5.645530e+002,3.731129e+000
5.655173e+002,3.739259e+000
5.664815e+002,3.824959e+000
5.674457e+002,3.890949e+000
5.684100e+002,3.926550e+000
5.693742e+002,4.135289e+000
5.703384e+002,4.678160e+000
5.713027e+002,5.327571e+000
5.722669e+002,5.628983e+000
5.732311e+002,5.279217e+000
5.741954e+002,4.575171e+000
5.751596e+002,3.865303e+000
5.761238e+002,3.284610e+000
5.770881e+002,2.881656e+000
5.780523e+002,2.686631e+000
5.790165e+002,2.586732e+000
5.799808e+002,2.461319e+000
5.809450e+002,2.350524e+000
5.819092e+002,2.415552e+000
5.828735e+002,2.753782e+000
5.838377e+002,3.235017e+000
5.848019e+002,3.573083e+000
5.857662e+002,3.577542e+000
5.867304e+002,3.257456e+000
5.876946e+002,2.908064e+000
5.886589e+002,2.667221e+000
5.896231e+002,2.697701e+000
5.905873e+002,3.088052e+000
5.915516e+002,3.602349e+000
5.925158e+002,3.922354e+000
5.934800e+002,3.978008e+000
5.944443e+002,3.926733e+000
5.954085e+002,3.907734e+000
5.963727e+002,3.973703e+000
5.973370e+002,4.128601e+000
5.983012e+002,4.342789e+000
5.992654e+002,4.554461e+000
6.002297e+002,4.675209e+000
6.011939e+002,4.670028e+000
6.021581e+002,4.595044e+000
6.031224e+002,4.471685e+000
6.040866e+002,4.470606e+000
6.050508e+002,4.565567e+000
6.060151e+002,4.783689e+000
6.069793e+002,5.207611e+000
6.079435e+002,5.856407e+000
6.089078e+002,6.575839e+000
6.098720e+002,7.208541e+000
6.108362e+002,7.727677e+000
6.118005e+002,8.149440e+000
6.127647e+002,8.515747e+000
6.137289e+002,8.914583e+000
6.146932e+002,9.398840e+000
6.156574e+002,1.002561e+001
6.166216e+002,1.099822e+001
6.175859e+002,1.262507e+001
6.185501e+002,1.480817e+001
