5.009136e+002,5.399172e+000
5.018779e+002,4.288170e+000
5.028421e+002,3.801423e+000
5.038063e+002,4.979758e+000
5.047706e+002,7.009560e+000
5.057348e+002,8.588256e+000
5.066990e+002,9.634442e+000
5.076633e+002,8.823025e+000
5.086275e+002,8.973460e+000
5.095917e+002,8.916863e+000
5.105560e+002,8.670478e+000
5.115202e+002,8.315743e+000
5.124844e+002,7.918139e+000
5.134487e+002,7.624041e+000
5.144129e+002,7.625895e+000
5.153771e+002,7.974176e+000
5.163414e+002,8.521498e+000
5.173056e+002,9.066757e+000
5.182698e+002,9.507012e+000
5.192341e+002,9.865626e+000
5.201983e+002,1.016009e+001
5.211625e+002,1.048369e+001
5.221268e+002,1.102932e+001
5.230910e+002,1.189572e+001
5.240552e+002,1.309177e+001
5.250195e+002,1.454213e+001
5.259837e+002,1.631377e+001
5.269479e+002,1.861222e+001
5.279122e+002,2.143151e+001
5.288764e+002,2.446603e+001
5.298406e+002,2.731031e+001
5.308049e+002,2.969783e+001
5.317691e+002,3.160251e+001
5.327333e+002,3.307212e+001
5.336976e+002,3.386892e+001
5.346618e+002,3.371207e+001
5.356260e+002,3.250879e+001
5.365903e+002,3.049993e+001
5.375545e+002,2.797589e+001
5.385187e+002,2.515351e+001
5.394830e+002,2.231089e+001
5.404472e+002,1.962657e+001
5.414114e+002,1.711103e+001
5.423757e+002,1.469967e+001
5.433399e+002,1.240205e+001
5.443041e+002,1.035812e+001
5.452684e+002,8.693809e+000
5.462326e+002,7.370711e+000
5.471968e+002,6.153200e+000
5.481611e+002,4.925289e+000
5.491253e+002,3.839550e+000
5.500895e+002,3.143268e+000
5.510538e+002,2.814646e+000
5.520180e+002,2.736413e+000
5.529822e+002,2.822435e+000
5.539465e+002,3.029698e+000
5.549107e+002,3.336183e+000
5.558749e+002,3.675423e+000
5.568392e+002,3.951764e+000
5.578034e+002,4.126152e+000
5.587676e+002,4.169664e+000
5.597319e+002,4.084972e+000
5.606961e+002,3.888775e+000
5.616603e+002,3.642857e+000
5.626246e+002,3.469181e+000
5.635888e+002,3.347811e+000
5.645530e+002,3.138152e+000
5.655173e+002,2.800171e+000
5.664815e+002,2.505313e+000
5.674457e+002,2.503225e+000
5.684100e+002,2.835673e+000
5.693742e+002,3.304177e+000
5.703384e+002,3.698072e+000
5.713027e+002,3.916078e+000
5.722669e+002,3.910815e+000
5.732311e+002,3.659870e+000
5.741954e+002,3.269426e+000
5.751596e+002,2.843856e+000
5.761238e+002,2.416927e+000
5.770881e+002,1.955675e+000
5.780523e+002,1.476219e+000
5.790165e+002,1.087784e+000
5.799808e+002,9.431348e-001
5.809450e+002,1.122958e+000
5.819092e+002,1.546222e+000
5.828735e+002,2.088874e+000
5.838377e+002,2.660135e+000
5.848019e+002,3.173465e+000
5.857662e+002,3.568327e+000
5.867304e+002,3.785270e+000
5.876946e+002,3.851573e+000
5.886589e+002,3.850133e+000
5.896231e+002,3.909826e+000
5.905873e+002,4.137495e+000
5.915516e+002,4.295805e+000
5.925158e+002,4.143164e+000
5.934800e+002,3.766586e+000
5.944443e+002,3.433999e+000
5.954085e+002,3.307183e+000
5.963727e+002,3.279123e+000
5.973370e+002,3.097100e+000
5.983012e+002,2.711385e+000
5.992654e+002,2.319283e+000
6.002297e+002,2.048359e+000
6.011939e+002,1.970980e+000
6.021581e+002,2.184079e+000
6.031224e+002,2.713261e+000
6.040866e+002,3.405150e+000
6.050508e+002,3.942410e+000
6.060151e+002,4.206185e+000
6.069793e+002,4.324751e+000
6.079435e+002,4.378898e+000
6.089078e+002,4.400461e+000
6.098720e+002,4.311845e+000
6.108362e+002,4.103641e+000
6.118005e+002,4.023296e+000
6.127647e+002,4.319207e+000
6.137289e+002,4.934821e+000
6.146932e+002,5.654337e+000
6.156574e+002,6.341849e+000
6.166216e+002,7.100887e+000
6.175859e+002,7.975932e+000
6.185501e+002,8.950640e+000
6.195143e+002,9.898791e+000
6.204786e+002,1.075781e+001
6.214428e+002,1.140753e+001
6.224070e+002,1.186207e+001
6.233713e+002,1.213319e+001
6.243355e+002,1.221420e+001
6.252997e+002,1.210076e+001
6.262640e+002,1.174932e+001
6.272282e+002,1.110415e+001
6.281924e+002,1.016835e+001
6.291567e+002,9.069111e+000
6.301209e+002,8.066616e+000
6.310851e+002,7.379187e+000
6.320494e+002,7.215656e+000
6.330136e+002,7.651217e+000
6.339778e+002,8.530071e+000
6.349421e+002,9.620529e+000
6.359063e+002,1.064414e+001
6.368705e+002,1.133150e+001
6.378348e+002,1.156114e+001
6.387990e+002,1.149044e+001
6.397632e+002,1.129768e+001
6.407275e+002,1.097678e+001
6.416917e+002,1.045261e+001
6.426559e+002,9.728428e+000
6.436202e+002,8.978061e+000
6.445844e+002,8.464446e+000
6.455486e+002,8.317901e+000
6.465129e+002,8.476271e+000
6.474771e+002,8.782252e+000
6.484413e+002,9.110186e+000
6.494056e+002,9.191645e+000
6.503698e+002,8.908807e+000
6.513340e+002,8.337986e+000
6.522983e+002,7.660800e+000
6.532625e+002,7.029022e+000
6.542267e+002,6.447352e+000
6.551910e+002,5.916577e+000
6.561552e+002,5.447714e+000
6.571194e+002,5.073027e+000
6.580837e+002,4.823360e+000
6.590479e+002,4.681767e+000
6.600121e+002,4.612210e+000
6.609764e+002,4.588577e+000
6.619406e+002,4.578134e+000
6.629048e+002,4.546221e+000
6.638691e+002,4.439935e+000
6.648333e+002,4.216930e+000
6.657975e+002,3.953642e+000
6.667618e+002,3.852313e+000
6.677260e+002,3.963805e+000
6.686902e+002,4.174216e+000
6.696545e+002,4.309749e+000
6.706187e+002,4.504877e+000
6.715829e+002,4.963395e+000
6.725472e+002,5.606466e+000
6.735114e+002,6.151298e+000
6.744756e+002,6.332377e+000
6.754399e+002,6.207636e+000
6.764041e+002,5.889471e+000
6.773683e+002,5.479835e+000
6.783326e+002,5.099236e+000
6.792968e+002,4.860929e+000
6.802610e+002,4.765739e+000
6.812253e+002,4.720706e+000
6.821895e+002,4.651267e+000
6.831537e+002,4.590491e+000
6.841180e+002,4.745227e+000
6.850822e+002,5.132518e+000
6.860464e+002,5.537357e+000
6.870107e+002,5.793520e+000
6.879749e+002,5.650286e+000
6.889391e+002,5.111299e+000
6.899034e+002,4.343131e+000
6.908676e+002,3.612522e+000
6.918318e+002,3.121529e+000
6.927961e+002,2.831963e+000
6.937603e+002,2.628780e+000
6.947245e+002,2.474136e+000
6.956888e+002,2.405712e+000
6.966530e+002,2.467448e+000
6.976172e+002,2.703470e+000
6.985815e+002,3.200873e+000
6.995457e+002,3.918943e+000
7.005099e+002,4.578916e+000
7.014742e+002,4.796723e+000
7.024384e+002,4.665077e+000
7.034026e+002,4.616733e+000
7.043669e+002,4.912690e+000
7.053311e+002,5.427589e+000
7.062953e+002,5.945508e+000
7.072596e+002,6.354066e+000
7.082238e+002,6.618096e+000
7.091880e+002,6.724369e+000
7.101523e+002,6.759225e+000
7.111165e+002,6.815306e+000
7.120807e+002,6.807002e+000
7.130450e+002,6.527105e+000
7.140092e+002,5.842033e+000
7.149734e+002,4.889248e+000
7.159377e+002,3.935609e+000
7.169019e+002,3.206975e+000
7.178661e+002,2.766924e+000
7.188304e+002,2.502364e+000
7.197946e+002,2.336413e+000
7.207589e+002,2.163658e+000
7.217231e+002,1.983600e+000
7.226873e+002,1.923716e+000
7.236516e+002,2.128360e+000
7.246158e+002,2.634812e+000
7.255800e+002,3.336800e+000
7.265443e+002,4.133373e+000
7.275085e+002,4.888331e+000
7.284727e+002,5.512246e+000
7.294370e+002,6.068011e+000
7.304012e+002,6.656532e+000
7.313654e+002,7.321836e+000
7.323297e+002,7.999893e+000
7.332939e+002,8.586289e+000
7.342581e+002,9.104885e+000
7.352224e+002,9.667183e+000
7.361866e+002,1.033224e+001
7.371508e+002,1.106700e+001
7.381151e+002,1.182907e+001
7.390793e+002,1.249086e+001
7.400435e+002,1.283786e+001
7.410078e+002,1.273077e+001
7.419720e+002,1.224331e+001
7.429362e+002,1.154644e+001
7.439005e+002,1.064496e+001
7.448647e+002,9.477967e+000
7.458289e+002,8.072794e+000
7.467932e+002,6.612720e+000
7.477574e+002,5.304776e+000
7.487216e+002,4.292984e+000
7.496859e+002,3.639164e+000
7.506501e+002,3.358097e+000
7.516143e+002,3.382696e+000
7.525786e+002,3.612169e+000
7.535428e+002,3.972795e+000
7.545070e+002,4.464948e+000
7.554713e+002,5.073272e+000
7.564355e+002,5.674560e+000
7.573997e+002,6.100391e+000
7.583639e+002,6.234532e+000
7.593281e+002,6.106034e+000
7.602924e+002,5.841106e+000
7.612566e+002,5.514875e+000
7.622208e+002,5.195258e+000
7.631851e+002,4.990680e+000
7.641493e+002,5.023554e+000
7.651135e+002,5.253058e+000
7.660778e+002,5.521705e+000
7.670420e+002,5.677572e+000
7.680062e+002,5.661410e+000
7.689705e+002,5.460067e+000
7.699347e+002,5.096749e+000
7.708989e+002,4.754272e+000
7.718632e+002,4.573250e+000
7.728274e+002,4.547678e+000
7.737916e+002,4.570235e+000
7.747559e+002,4.581578e+000
7.757201e+002,4.589248e+000
7.766843e+002,4.661559e+000
7.776486e+002,4.839291e+000
7.786128e+002,5.002719e+000
7.795770e+002,4.992250e+000
7.805413e+002,4.826187e+000
7.815055e+002,4.608725e+000
7.824697e+002,4.412192e+000
7.834340e+002,4.335729e+000
7.843982e+002,4.514809e+000
7.853624e+002,4.881004e+000
7.863267e+002,5.243567e+000
7.872909e+002,5.412394e+000
7.882551e+002,5.300847e+000
7.892194e+002,4.941171e+000
7.901836e+002,4.457133e+000
7.911478e+002,4.021887e+000
7.921121e+002,3.708731e+000
7.930763e+002,3.538951e+000
7.940405e+002,3.544132e+000
7.950048e+002,3.618401e+000
7.959690e+002,3.621182e+000
7.969332e+002,3.553947e+000
7.978975e+002,3.551037e+000
7.988617e+002,3.665421e+000
7.998259e+002,3.880435e+000
8.007902e+002,4.145391e+000
8.017544e+002,4.432503e+000
8.027186e+002,4.807338e+000
8.036829e+002,5.373769e+000
8.046471e+002,6.016254e+000
8.056113e+002,6.549888e+000
8.065756e+002,6.832827e+000
8.075398e+002,6.744771e+000
8.085040e+002,6.161720e+000
8.094683e+002,5.368634e+000
8.104325e+002,4.798918e+000
8.113967e+002,4.544786e+000
8.123610e+002,4.438039e+000
8.133252e+002,4.335622e+000
8.142894e+002,4.239598e+000
8.152537e+002,4.158667e+000
8.162179e+002,4.132240e+000
8.171821e+002,4.160194e+000
8.181464e+002,4.137399e+000
8.191106e+002,4.077952e+000
8.200748e+002,4.055655e+000
8.210391e+002,4.010165e+000
8.220033e+002,3.837883e+000
8.229675e+002,3.734768e+000
8.239318e+002,3.785041e+000
8.248960e+002,3.807264e+000
8.258602e+002,3.670524e+000
8.268245e+002,3.317158e+000
8.277887e+002,2.804507e+000
8.287529e+002,2.234741e+000
8.297172e+002,1.747233e+000
8.306814e+002,1.410505e+000
8.316456e+002,1.234219e+000
8.326099e+002,1.219167e+000
8.335741e+002,1.431505e+000
8.345383e+002,1.758619e+000
8.355026e+002,2.029856e+000
8.364668e+002,2.227941e+000
8.374310e+002,2.406747e+000
8.383953e+002,2.627484e+000
8.393595e+002,2.875494e+000
8.403237e+002,3.023105e+000
8.412880e+002,2.987006e+000
8.422522e+002,2.814177e+000
8.432164e+002,2.732739e+000
8.441807e+002,2.934967e+000
8.451449e+002,3.264659e+000
8.461091e+002,3.597390e+000
8.470734e+002,3.920903e+000
8.480376e+002,4.152150e+000
8.490018e+002,4.137692e+000
8.499661e+002,3.870529e+000
8.509303e+002,3.436097e+000
8.518945e+002,2.980563e+000
8.528588e+002,2.571089e+000
8.538230e+002,2.167306e+000
8.547872e+002,1.799996e+000
8.557515e+002,1.678724e+000
8.567157e+002,1.980268e+000
8.576799e+002,2.550181e+000
8.586442e+002,3.003091e+000
8.596084e+002,3.227676e+000
8.605726e+002,3.221017e+000
8.615369e+002,3.033767e+000
8.625011e+002,2.782037e+000
8.634653e+002,2.614277e+000
8.644296e+002,2.561766e+000
8.653938e+002,2.623493e+000
8.663580e+002,2.798556e+000
8.673223e+002,3.081037e+000
8.682865e+002,3.442122e+000
8.692507e+002,3.775971e+000
8.702150e+002,3.881196e+000
8.711792e+002,3.661174e+000
8.721434e+002,3.248465e+000
8.731077e+002,2.816073e+000
8.740719e+002,2.423212e+000
8.750361e+002,2.132475e+000
8.760004e+002,2.001659e+000
8.769646e+002,1.998475e+000
8.779288e+002,2.027839e+000
8.788931e+002,2.180554e+000
8.798573e+002,2.543184e+000
8.808215e+002,3.036264e+000
8.817858e+002,3.492048e+000
8.827500e+002,3.762376e+000
8.837142e+002,3.757192e+000
8.846785e+002,3.466212e+000
8.856427e+002,3.105169e+000
8.866069e+002,2.815132e+000
8.875712e+002,2.602758e+000
8.885354e+002,2.418574e+000
8.894996e+002,2.210042e+000
8.904639e+002,2.026438e+000
8.914281e+002,1.968381e+000
8.923923e+002,2.184961e+000
8.933566e+002,2.612680e+000
8.943208e+002,3.072406e+000
8.952850e+002,3.398612e+000
8.962493e+002,3.464285e+000
8.972135e+002,3.264510e+000
8.981777e+002,2.943760e+000
8.991420e+002,2.776309e+000
9.001062e+002,2.819238e+000
9.010704e+002,3.007100e+000
9.020347e+002,3.206168e+000
9.029989e+002,3.328354e+000
9.039631e+002,3.406821e+000
9.049274e+002,3.509283e+000
9.058916e+002,3.676791e+000
9.068558e+002,3.853214e+000
9.078201e+002,3.951411e+000
9.087843e+002,3.893003e+000
9.097485e+002,3.679504e+000
9.107128e+002,3.448070e+000
9.116770e+002,3.284696e+000
9.126412e+002,3.157249e+000
9.136055e+002,3.005050e+000
9.145697e+002,2.841354e+000
9.155339e+002,2.663897e+000
9.164982e+002,2.492004e+000
9.174624e+002,2.410233e+000
9.184266e+002,2.532876e+000
9.193909e+002,2.940553e+000
9.203551e+002,3.561996e+000
9.213193e+002,4.209495e+000
9.222836e+002,4.695923e+000
9.232478e+002,4.923935e+000
9.242120e+002,4.878468e+000
9.251763e+002,4.551538e+000
9.261405e+002,4.035031e+000
9.271047e+002,3.493091e+000
9.280690e+002,3.050935e+000
9.290332e+002,2.743141e+000
9.299974e+002,2.601563e+000
9.309617e+002,2.643314e+000
9.319259e+002,2.881946e+000
9.328901e+002,3.338969e+000
9.338544e+002,3.962888e+000
9.348186e+002,4.598969e+000
9.357828e+002,5.021811e+000
9.367471e+002,5.148541e+000
9.377113e+002,5.050036e+000
9.386755e+002,4.855322e+000
9.396398e+002,4.711008e+000
9.406040e+002,4.621428e+000
9.415682e+002,4.529563e+000
9.425325e+002,4.421161e+000
9.434967e+002,4.339123e+000
9.444609e+002,4.284864e+000
9.454252e+002,4.181391e+000
9.463894e+002,3.984883e+000
9.473536e+002,3.810453e+000
9.483179e+002,3.707580e+000
9.492821e+002,3.579337e+000
9.502463e+002,3.384428e+000
9.512106e+002,3.212839e+000
9.521748e+002,2.981753e+000
9.531390e+002,2.519074e+000
9.541033e+002,1.958324e+000
9.550675e+002,1.637748e+000
9.560317e+002,1.814767e+000
9.569960e+002,2.230750e+000
9.579602e+002,2.591577e+000
9.589244e+002,2.809237e+000
9.598887e+002,2.959295e+000
9.608529e+002,3.194037e+000
9.618171e+002,3.495452e+000
9.627814e+002,3.747202e+000
