5.009136e+002,1.315076e+001
5.018779e+002,1.384586e+001
5.028421e+002,1.447248e+001
5.038063e+002,1.448801e+001
5.047706e+002,1.452961e+001
5.057348e+002,1.559977e+001
5.066990e+002,1.884168e+001
5.076633e+002,2.120033e+001
5.086275e+002,2.308773e+001
5.095917e+002,2.492702e+001
5.105560e+002,2.670615e+001
5.115202e+002,2.845240e+001
5.124844e+002,3.022147e+001
5.134487e+002,3.196341e+001
5.144129e+002,3.382340e+001
5.153771e+002,3.578663e+001
5.163414e+002,3.766912e+001
5.173056e+002,3.929532e+001
5.182698e+002,4.065246e+001
5.192341e+002,4.193019e+001
5.201983e+002,4.332654e+001
5.211625e+002,4.497582e+001
5.221268e+002,4.690828e+001
5.230910e+002,4.936062e+001
5.240552e+002,5.298503e+001
5.250195e+002,5.817066e+001
5.259837e+002,6.515875e+001
5.269479e+002,7.386597e+001
5.279122e+002,8.393893e+001
5.288764e+002,9.465685e+001
5.298406e+002,1.051560e+002
5.308049e+002,1.146392e+002
5.317691e+002,1.223532e+002
5.327333e+002,1.277841e+002
5.336976e+002,1.303761e+002
5.346618e+002,1.297350e+002
5.356260e+002,1.257832e+002
5.365903e+002,1.187861e+002
5.375545e+002,1.093653e+002
5.385187e+002,9.816627e+001
5.394830e+002,8.608916e+001
5.404472e+002,7.396748e+001
5.414114e+002,6.248256e+001
5.423757e+002,5.218169e+001
5.433399e+002,4.340906e+001
5.443041e+002,3.617548e+001
5.452684e+002,3.032365e+001
5.462326e+002,2.582007e+001
5.471968e+002,2.251539e+001
5.481611e+002,2.022697e+001
5.491253e+002,1.850482e+001
5.500895e+002,1.682665e+001
5.510538e+002,1.506772e+001
5.520180e+002,1.330639e+001
5.529822e+002,1.160563e+001
5.539465e+002,1.007063e+001
5.549107e+002,8.832970e+000
5.558749e+002,7.965743e+000
5.568392e+002,7.406034e+000
5.578034e+002,7.016785e+000
5.587676e+002,6.786622e+000
5.597319e+002,6.770912e+000
5.606961e+002,6.985967e+000
5.616603e+002,7.143764e+000
5.626246e+002,6.871543e+000
5.635888e+002,6.236556e+000
5.645530e+002,5.541939e+000
5.655173e+002,4.984241e+000
5.664815e+002,4.631282e+000
5.674457e+002,4.507192e+000
5.684100e+002,4.555086e+000
5.693742e+002,4.674104e+000
5.703384e+002,4.805863e+000
5.713027e+002,4.930503e+000
5.722669e+002,5.066693e+000
5.732311e+002,5.214868e+000
5.741954e+002,5.221149e+000
5.751596e+002,4.803970e+000
5.761238e+002,4.103788e+000
5.770881e+002,3.512733e+000
5.780523e+002,3.264647e+000
5.790165e+002,3.383519e+000
5.799808e+002,3.819599e+000
5.809450e+002,4.506030e+000
5.819092e+002,5.299087e+000
5.828735e+002,6.027489e+000
5.838377e+002,6.544082e+000
5.848019e+002,6.706866e+000
5.857662e+002,6.463692e+000
5.867304e+002,5.960747e+000
5.876946e+002,5.282629e+000
5.886589e+002,4.485287e+000
5.896231e+002,3.715346e+000
5.905873e+002,3.054546e+000
5.915516e+002,2.685031e+000
5.925158e+002,2.643219e+000
5.934800e+002,3.007872e+000
5.944443e+002,3.868521e+000
5.954085e+002,5.193180e+000
5.963727e+002,6.696015e+000
5.973370e+002,7.989763e+000
5.983012e+002,8.826275e+000
5.992654e+002,9.202347e+000
6.002297e+002,9.273003e+000
6.011939e+002,9.047101e+000
6.021581e+002,8.439301e+000
6.031224e+002,7.416626e+000
6.040866e+002,6.435786e+000
6.050508e+002,6.085696e+000
6.060151e+002,6.342235e+000
6.069793e+002,7.074231e+000
6.079435e+002,8.151833e+000
6.089078e+002,9.444178e+000
6.098720e+002,1.076342e+001
6.108362e+002,1.195693e+001
6.118005e+002,1.293980e+001
6.127647e+002,1.370453e+001
6.137289e+002,1.435846e+001
6.146932e+002,1.504901e+001
6.156574e+002,1.592088e+001
6.166216e+002,1.729466e+001
6.175859e+002,1.959240e+001
6.185501e+002,2.255662e+001
6.195143e+002,2.545076e+001
6.204786e+002,2.781135e+001
6.214428e+002,2.934026e+001
6.224070e+002,2.990462e+001
6.233713e+002,2.955978e+001
6.243355e+002,2.838046e+001
6.252997e+002,2.656966e+001
6.262640e+002,2.459127e+001
6.272282e+002,2.305161e+001
6.281924e+002,2.216332e+001
6.291567e+002,2.178654e+001
6.301209e+002,2.190115e+001
6.310851e+002,2.245028e+001
6.320494e+002,2.322056e+001
6.330136e+002,2.402760e+001
6.339778e+002,2.468012e+001
6.349421e+002,2.494621e+001
6.359063e+002,2.492486e+001
6.368705e+002,2.492232e+001
6.378348e+002,2.510223e+001
6.387990e+002,2.551223e+001
6.397632e+002,2.624189e+001
6.407275e+002,2.724762e+001
6.416917e+002,2.813102e+001
6.426559e+002,2.851662e+001
6.436202e+002,2.837469e+001
6.445844e+002,2.781146e+001
6.455486e+002,2.696069e+001
6.465129e+002,2.594724e+001
6.474771e+002,2.480700e+001
6.484413e+002,2.356900e+001
6.494056e+002,2.238749e+001
6.503698e+002,2.133147e+001
6.513340e+002,2.035015e+001
6.522983e+002,1.929145e+001
6.532625e+002,1.820462e+001
6.542267e+002,1.717890e+001
6.551910e+002,1.623861e+001
6.561552e+002,1.533006e+001
6.571194e+002,1.439641e+001
6.580837e+002,1.345040e+001
6.590479e+002,1.262372e+001
6.600121e+002,1.197063e+001
6.609764e+002,1.132267e+001
6.619406e+002,1.043120e+001
6.629048e+002,9.327435e+000
6.638691e+002,8.340389e+000
6.648333e+002,7.683589e+000
6.657975e+002,7.295783e+000
6.667618e+002,7.138295e+000
6.677260e+002,7.131868e+000
6.686902e+002,7.121569e+000
6.696545e+002,6.889458e+000
6.706187e+002,6.737493e+000
6.715829e+002,6.993959e+000
6.725472e+002,7.669639e+000
6.735114e+002,8.470215e+000
6.744756e+002,9.123529e+000
6.754399e+002,9.556093e+000
6.764041e+002,9.954543e+000
6.773683e+002,1.048720e+001
6.783326e+002,1.100596e+001
6.792968e+002,1.125466e+001
6.802610e+002,1.119762e+001
6.812253e+002,1.093055e+001
6.821895e+002,1.051023e+001
6.831537e+002,1.003052e+001
6.841180e+002,9.907235e+000
6.850822e+002,1.014573e+001
6.860464e+002,1.043093e+001
