5.009136e+002,1.947749e+001
5.018779e+002,2.069546e+001
5.028421e+002,2.221187e+001
5.038063e+002,2.371321e+001
5.047706e+002,2.528059e+001
5.057348e+002,2.702693e+001
5.066990e+002,2.901462e+001
5.076633e+002,3.149622e+001
5.086275e+002,3.288692e+001
5.095917e+002,3.432825e+001
5.105560e+002,3.593921e+001
5.115202e+002,3.760759e+001
5.124844e+002,3.919418e+001
5.134487e+002,4.079990e+001
5.144129e+002,4.266384e+001
5.153771e+002,4.484771e+001
5.163414e+002,4.725819e+001
5.173056e+002,4.975570e+001
5.182698e+002,5.224752e+001
5.192341e+002,5.470369e+001
5.201983e+002,5.705762e+001
5.211625e+002,5.955242e+001
5.221268e+002,6.270031e+001
5.230910e+002,6.682139e+001
5.240552e+002,7.208543e+001
5.250195e+002,7.823563e+001
5.259837e+002,8.587757e+001
5.269479e+002,9.584611e+001
5.279122e+002,1.081963e+002
5.288764e+002,1.219918e+002
5.298406e+002,1.359495e+002
5.308049e+002,1.488396e+002
5.317691e+002,1.592860e+002
5.327333e+002,1.663555e+002
5.336976e+002,1.693753e+002
5.346618e+002,1.680030e+002
5.356260e+002,1.622470e+002
5.365903e+002,1.524262e+002
5.375545e+002,1.392017e+002
5.385187e+002,1.236060e+002
5.394830e+002,1.075984e+002
5.404472e+002,9.258293e+001
5.414114e+002,7.912878e+001
5.423757e+002,6.734359e+001
5.433399e+002,5.732084e+001
5.443041e+002,4.908853e+001
5.452684e+002,4.230517e+001
5.462326e+002,3.692419e+001
5.471968e+002,3.286496e+001
5.481611e+002,2.994888e+001
5.491253e+002,2.791648e+001
5.500895e+002,2.649319e+001
5.510538e+002,2.529189e+001
5.520180e+002,2.403987e+001
5.529822e+002,2.254865e+001
5.539465e+002,2.077988e+001
5.549107e+002,1.878569e+001
5.558749e+002,1.662784e+001
5.568392e+002,1.446972e+001
5.578034e+002,1.255008e+001
5.587676e+002,1.091592e+001
5.597319e+002,9.560734e+000
5.606961e+002,8.467220e+000
5.616603e+002,7.759849e+000
5.626246e+002,7.553670e+000
5.635888e+002,7.705028e+000
5.645530e+002,7.790524e+000
5.655173e+002,7.586889e+000
5.664815e+002,7.195421e+000
5.674457e+002,6.858912e+000
