6.320494e+002,1.611656e+001
6.330136e+002,1.625006e+001
6.339778e+002,1.652194e+001
6.349421e+002,1.689710e+001
6.359063e+002,1.725286e+001
6.368705e+002,1.756558e+001
6.378348e+002,1.785734e+001
6.387990e+002,1.837321e+001
6.397632e+002,1.934618e+001
6.407275e+002,2.065005e+001
6.416917e+002,2.186587e+001
6.426559e+002,2.262135e+001
6.436202e+002,2.282999e+001
6.445844e+002,2.252136e+001
6.455486e+002,2.185874e+001
6.465129e+002,2.116130e+001
6.474771e+002,2.064148e+001
6.484413e+002,2.015778e+001
6.494056e+002,1.935604e+001
6.503698e+002,1.811315e+001
6.513340e+002,1.666429e+001
6.522983e+002,1.528802e+001
6.532625e+002,1.421420e+001
6.542267e+002,1.345863e+001
6.551910e+002,1.294409e+001
6.561552e+002,1.244116e+001
6.571194e+002,1.172550e+001
6.580837e+002,1.087772e+001
6.590479e+002,1.020676e+001
6.600121e+002,9.944896e+000
6.609764e+002,9.973791e+000
6.619406e+002,1.002225e+001
6.629048e+002,9.901596e+000
6.638691e+002,9.518673e+000
6.648333e+002,8.934699e+000
6.657975e+002,8.324671e+000
6.667618e+002,8.008834e+000
6.677260e+002,8.076048e+000
6.686902e+002,8.323831e+000
6.696545e+002,8.508830e+000
6.706187e+002,8.588690e+000
6.715829e+002,8.760485e+000
6.725472e+002,9.043104e+000
6.735114e+002,9.302843e+000
6.744756e+002,9.382638e+000
6.754399e+002,9.305369e+000
6.764041e+002,9.070032e+000
6.773683e+002,8.696295e+000
6.783326e+002,8.357224e+000
6.792968e+002,8.273614e+000
6.802610e+002,8.425880e+000
6.812253e+002,8.592231e+000
6.821895e+002,8.648894e+000
6.831537e+002,8.733153e+000
6.841180e+002,8.976503e+000
6.850822e+002,9.330026e+000
6.860464e+002,9.528109e+000
6.870107e+002,9.348489e+000
6.879749e+002,8.955492e+000
6.889391e+002,8.686402e+000
6.899034e+002,8.520000e+000
6.908676e+002,8.284389e+000
6.918318e+002,7.845308e+000
6.927961e+002,7.346431e+000
6.937603e+002,6.879264e+000
6.947245e+002,6.363191e+000
6.956888e+002,5.807141e+000
6.966530e+002,5.346659e+000
6.976172e+002,5.109141e+000
6.985815e+002,5.171746e+000
6.995457e+002,5.441713e+000
7.005099e+002,5.796075e+000
7.014742e+002,6.324062e+000
7.024384e+002,6.995967e+000
7.034026e+002,7.584847e+000
7.043669e+002,7.954718e+000
7.053311e+002,8.281256e+000
7.062953e+002,8.911443e+000
7.072596e+002,9.783710e+000
7.082238e+002,1.058219e+001
7.091880e+002,1.109585e+001
7.101523e+002,1.125991e+001
7.111165e+002,1.112619e+001
7.120807e+002,1.087030e+001
7.130450e+002,1.050787e+001
7.140092e+002,9.956024e+000
7.149734e+002,9.197764e+000
7.159377e+002,8.240555e+000
7.169019e+002,7.342702e+000
7.178661e+002,6.895396e+000
7.188304e+002,7.102873e+000
7.197946e+002,7.751049e+000
7.207589e+002,8.425614e+000
7.217231e+002,9.028406e+000
7.226873e+002,9.829690e+000
7.236516e+002,1.090535e+001
7.246158e+002,1.198092e+001
7.255800e+002,1.291052e+001
7.265443e+002,1.367388e+001
7.275085e+002,1.439931e+001
7.284727e+002,1.514329e+001
7.294370e+002,1.596552e+001
7.304012e+002,1.710694e+001
7.313654e+002,1.872835e+001
7.323297e+002,2.069831e+001
7.332939e+002,2.277830e+001
7.342581e+002,2.481245e+001
7.352224e+002,2.692333e+001
7.361866e+002,2.919873e+001
7.371508e+002,3.129236e+001
7.381151e+002,3.266449e+001
7.390793e+002,3.299080e+001
7.400435e+002,3.219799e+001
7.410078e+002,3.054836e+001
7.419720e+002,2.836710e+001
7.429362e+002,2.589434e+001
7.439005e+002,2.320961e+001
7.448647e+002,2.029784e+001
7.458289e+002,1.731969e+001
7.467932e+002,1.490149e+001
7.477574e+002,1.340965e+001
7.487216e+002,1.273677e+001
7.496859e+002,1.251318e+001
7.506501e+002,1.244982e+001
7.516143e+002,1.253892e+001
7.525786e+002,1.268516e+001
7.535428e+002,1.268556e+001
7.545070e+002,1.255529e+001
7.554713e+002,1.238275e+001
7.564355e+002,1.212026e+001
7.573997e+002,1.155778e+001
7.583639e+002,1.072416e+001
7.593281e+002,1.007554e+001
7.602924e+002,1.011970e+001
7.612566e+002,1.064883e+001
7.622208e+002,1.111058e+001
7.631851e+002,1.126537e+001
7.641493e+002,1.124948e+001
7.651135e+002,1.131650e+001
7.660778e+002,1.141459e+001
7.670420e+002,1.133088e+001
7.680062e+002,1.099668e+001
7.689705e+002,1.046138e+001
7.699347e+002,9.842527e+000
7.708989e+002,9.291145e+000
7.718632e+002,9.020325e+000
7.728274e+002,9.068122e+000
7.737916e+002,9.256105e+000
7.747559e+002,9.409622e+000
7.757201e+002,9.365163e+000
7.766843e+002,9.102812e+000
7.776486e+002,8.766151e+000
7.786128e+002,8.493576e+000
7.795770e+002,8.347141e+000
7.805413e+002,8.279828e+000
7.815055e+002,8.345011e+000
7.824697e+002,8.376813e+000
7.834340e+002,8.154654e+000
7.843982e+002,7.691274e+000
7.853624e+002,7.333207e+000
7.863267e+002,7.427197e+000
7.872909e+002,7.863351e+000
7.882551e+002,8.383127e+000
7.892194e+002,8.691200e+000
7.901836e+002,8.642024e+000
7.911478e+002,8.272207e+000
7.921121e+002,7.761450e+000
7.930763e+002,7.319527e+000
7.940405e+002,6.970225e+000
7.950048e+002,6.651850e+000
7.959690e+002,6.084992e+000
7.969332e+002,5.226850e+000
7.978975e+002,4.431795e+000
7.988617e+002,4.184608e+000
7.998259e+002,4.560157e+000
8.007902e+002,5.200312e+000
8.017544e+002,5.825914e+000
8.027186e+002,6.234951e+000
8.036829e+002,6.259504e+000
8.046471e+002,6.049163e+000
8.056113e+002,5.944142e+000
8.065756e+002,6.070547e+000
8.075398e+002,6.247732e+000
8.085040e+002,6.276631e+000
8.094683e+002,6.320774e+000
8.104325e+002,6.644901e+000
8.113967e+002,7.158439e+000
8.123610e+002,7.575888e+000
8.133252e+002,7.705910e+000
8.142894e+002,7.655049e+000
8.152537e+002,7.551755e+000
8.162179e+002,7.435303e+000
8.171821e+002,7.374648e+000
8.181464e+002,7.532995e+000
8.191106e+002,7.837730e+000
8.200748e+002,8.050274e+000
8.210391e+002,8.051276e+000
8.220033e+002,7.929289e+000
8.229675e+002,7.909983e+000
8.239318e+002,7.930092e+000
8.248960e+002,7.648220e+000
8.258602e+002,6.954623e+000
8.268245e+002,6.016456e+000
8.277887e+002,5.138876e+000
8.287529e+002,4.561779e+000
8.297172e+002,4.369935e+000
8.306814e+002,4.424800e+000
8.316456e+002,4.364709e+000
8.326099e+002,3.942552e+000
8.335741e+002,3.432210e+000
8.345383e+002,3.092838e+000
8.355026e+002,3.010746e+000
8.364668e+002,3.123811e+000
8.374310e+002,3.351201e+000
8.383953e+002,3.561548e+000
8.393595e+002,3.712290e+000
8.403237e+002,3.790770e+000
8.412880e+002,3.824843e+000
8.422522e+002,3.870258e+000
8.432164e+002,3.811953e+000
8.441807e+002,3.317973e+000
8.451449e+002,2.408084e+000
8.461091e+002,1.485868e+000
8.470734e+002,1.034138e+000
8.480376e+002,1.013600e+000
8.490018e+002,1.223840e+000
8.499661e+002,1.644688e+000
8.509303e+002,2.304619e+000
8.518945e+002,3.047601e+000
8.528588e+002,3.710751e+000
8.538230e+002,4.150390e+000
8.547872e+002,4.314016e+000
8.557515e+002,4.199800e+000
8.567157e+002,3.820755e+000
8.576799e+002,3.237476e+000
8.586442e+002,2.752553e+000
8.596084e+002,2.564256e+000
8.605726e+002,2.690431e+000
8.615369e+002,3.038638e+000
8.625011e+002,3.592292e+000
8.634653e+002,4.423166e+000
8.644296e+002,5.325874e+000
8.653938e+002,5.905600e+000
8.663580e+002,6.007985e+000
8.673223e+002,5.887804e+000
8.682865e+002,5.750087e+000
8.692507e+002,5.622987e+000
8.702150e+002,5.475474e+000
8.711792e+002,5.277516e+000
8.721434e+002,5.025367e+000
8.731077e+002,4.804511e+000
8.740719e+002,4.765062e+000
8.750361e+002,4.938999e+000
8.760004e+002,5.308470e+000
8.769646e+002,5.764875e+000
8.779288e+002,6.115132e+000
8.788931e+002,6.210769e+000
8.798573e+002,6.220490e+000
8.808215e+002,6.353321e+000
8.817858e+002,6.495833e+000
8.827500e+002,6.471212e+000
8.837142e+002,6.391442e+000
8.846785e+002,6.395368e+000
8.856427e+002,6.268186e+000
8.866069e+002,5.835180e+000
8.875712e+002,5.146477e+000
8.885354e+002,4.392142e+000
8.894996e+002,3.736181e+000
8.904639e+002,3.309114e+000
8.914281e+002,3.171371e+000
8.923923e+002,3.225774e+000
8.933566e+002,3.381576e+000
8.943208e+002,3.530186e+000
8.952850e+002,3.591356e+000
8.962493e+002,3.572841e+000
8.972135e+002,3.702666e+000
8.981777e+002,4.024700e+000
8.991420e+002,4.283737e+000
9.001062e+002,4.403404e+000
9.010704e+002,4.509067e+000
9.020347e+002,4.709727e+000
9.029989e+002,4.958484e+000
9.039631e+002,5.214994e+000
9.049274e+002,5.415748e+000
9.058916e+002,5.416505e+000
9.068558e+002,5.217721e+000
9.078201e+002,4.966021e+000
9.087843e+002,4.698619e+000
9.097485e+002,4.361456e+000
9.107128e+002,3.962759e+000
9.116770e+002,3.653019e+000
9.126412e+002,3.671842e+000
9.136055e+002,4.060511e+000
9.145697e+002,4.619472e+000
9.155339e+002,5.078129e+000
9.164982e+002,5.329527e+000
9.174624e+002,5.407036e+000
9.184266e+002,5.320619e+000
9.193909e+002,5.050762e+000
9.203551e+002,4.737384e+000
9.213193e+002,4.561765e+000
9.222836e+002,4.568143e+000
9.232478e+002,4.697893e+000
9.242120e+002,4.913775e+000
9.251763e+002,5.323864e+000
9.261405e+002,5.904029e+000
9.271047e+002,6.376533e+000
9.280690e+002,6.506649e+000
9.290332e+002,6.327200e+000
9.299974e+002,5.993316e+000
9.309617e+002,5.736509e+000
9.319259e+002,5.660508e+000
9.328901e+002,5.732069e+000
9.338544e+002,5.894253e+000
9.348186e+002,6.170846e+000
9.357828e+002,6.600227e+000
9.367471e+002,7.124177e+000
9.377113e+002,7.597276e+000
9.386755e+002,7.869389e+000
9.396398e+002,7.792100e+000
9.406040e+002,7.430418e+000
9.415682e+002,6.921664e+000
9.425325e+002,6.443079e+000
9.434967e+002,6.153146e+000
9.444609e+002,6.170272e+000
9.454252e+002,6.301888e+000
9.463894e+002,6.273959e+000
9.473536e+002,6.150213e+000
9.483179e+002,6.091329e+000
9.492821e+002,6.192879e+000
9.502463e+002,6.424828e+000
9.512106e+002,6.713861e+000
9.521748e+002,6.985441e+000
9.531390e+002,7.261781e+000
9.541033e+002,7.564403e+000
9.550675e+002,7.804683e+000
9.560317e+002,7.929799e+000
9.569960e+002,7.945221e+000
9.579602e+002,7.730951e+000
9.589244e+002,7.191567e+000
9.598887e+002,6.481521e+000
9.608529e+002,5.928186e+000
9.618171e+002,5.558848e+000
9.627814e+002,5.306592e+000
9.637456e+002,5.183779e+000
9.647098e+002,5.217906e+000
9.656741e+002,5.377204e+000
9.666383e+002,5.613420e+000
9.676025e+002,5.814276e+000
9.685668e+002,5.911175e+000
9.695310e+002,5.911244e+000
9.704952e+002,5.882854e+000
9.714595e+002,5.843326e+000
9.724237e+002,5.859051e+000
9.733879e+002,5.964863e+000
9.743522e+002,6.128457e+000
9.753164e+002,6.224126e+000
9.762806e+002,6.208839e+000
9.772449e+002,6.133620e+000
9.782091e+002,6.011932e+000
9.791733e+002,5.827507e+000
9.801376e+002,5.637557e+000
9.811018e+002,5.506808e+000
9.820660e+002,5.466640e+000
9.830303e+002,5.523489e+000
9.839945e+002,5.676350e+000
9.849587e+002,5.926669e+000
9.859230e+002,6.269687e+000
9.868872e+002,6.721849e+000
9.878514e+002,7.283060e+000
9.888157e+002,7.868533e+000
9.897799e+002,8.336625e+000
9.907441e+002,8.550268e+000
9.917084e+002,8.589275e+000
9.926726e+002,8.603264e+000
9.936368e+002,8.690772e+000
9.946011e+002,8.786103e+000
9.955653e+002,8.760039e+000
9.965295e+002,8.742951e+000
9.974938e+002,8.885713e+000
9.984580e+002,9.218505e+000
9.994222e+002,9.689016e+000
1.000386e+003,1.025461e+001
1.001351e+003,1.088637e+001
1.002315e+003,1.151367e+001
1.003279e+003,1.197639e+001
1.004243e+003,1.221227e+001
1.005208e+003,1.233734e+001
1.006172e+003,1.237554e+001
1.007136e+003,1.220394e+001
1.008100e+003,1.181605e+001
1.009065e+003,1.133900e+001
1.010029e+003,1.103973e+001
1.010993e+003,1.096538e+001
1.011957e+003,1.104840e+001
1.012922e+003,1.120739e+001
1.013886e+003,1.138732e+001
1.014850e+003,1.163525e+001
1.015814e+003,1.201359e+001
1.016778e+003,1.249201e+001
1.017743e+003,1.285630e+001
1.018707e+003,1.288770e+001
1.019671e+003,1.271785e+001
1.020635e+003,1.258966e+001
1.021600e+003,1.268727e+001
1.022564e+003,1.292081e+001
1.023528e+003,1.306636e+001
1.024492e+003,1.332798e+001
1.025457e+003,1.392461e+001
1.026421e+003,1.483103e+001
1.027385e+003,1.591216e+001
1.028349e+003,1.715648e+001
1.029313e+003,1.828128e+001
1.030278e+003,1.892941e+001
1.031242e+003,1.898892e+001
1.032206e+003,1.864670e+001
1.033170e+003,1.832705e+001
1.034135e+003,1.827173e+001
1.035099e+003,1.849026e+001
1.036063e+003,1.887420e+001
1.037027e+003,1.940778e+001
1.037992e+003,2.054093e+001
1.038956e+003,2.255480e+001
1.039920e+003,2.574306e+001
1.040884e+003,2.859266e+001
1.041849e+003,2.990102e+001
1.042813e+003,2.967584e+001
1.043777e+003,2.876998e+001
1.044741e+003,2.811338e+001
1.045705e+003,2.829846e+001
1.046670e+003,2.967369e+001
1.047634e+003,3.266453e+001
1.048598e+003,3.755268e+001
1.049562e+003,4.422603e+001
1.050527e+003,5.217267e+001
1.051491e+003,6.099276e+001
1.052455e+003,7.064818e+001
1.053419e+003,8.059628e+001
1.054384e+003,8.870218e+001
1.055348e+003,9.422324e+001
1.056312e+003,9.763977e+001
1.057276e+003,9.958061e+001
1.058240e+003,1.002827e+002
1.059205e+003,9.961369e+001
1.060169e+003,9.748271e+001
1.061133e+003,9.430397e+001
1.062097e+003,9.087340e+001
1.063062e+003,8.753339e+001
1.064026e+003,8.384521e+001
1.064990e+003,7.976195e+001
1.065954e+003,7.603581e+001
1.066919e+003,7.335301e+001
1.067883e+003,7.176038e+001
1.068847e+003,7.073773e+001
1.069811e+003,7.021526e+001
1.070776e+003,7.099237e+001
1.071740e+003,7.374496e+001
1.072704e+003,7.809163e+001
1.073668e+003,8.303557e+001
1.074632e+003,8.814049e+001
1.075597e+003,9.316321e+001
1.076561e+003,9.736266e+001
1.077525e+003,9.992691e+001
1.078489e+003,1.008920e+002
1.079454e+003,1.007675e+002
1.080418e+003,9.993686e+001
1.081382e+003,9.842747e+001
1.082346e+003,9.650493e+001
1.083311e+003,9.526593e+001
1.084275e+003,9.581192e+001
1.085239e+003,9.830034e+001
1.086203e+003,1.018762e+002
1.087167e+003,1.054930e+002
1.088132e+003,1.086919e+002
1.089096e+003,1.107887e+002
1.090060e+003,1.112457e+002
1.091024e+003,1.097067e+002
1.091989e+003,1.058807e+002
1.092953e+003,9.962784e+001
1.093917e+003,9.124017e+001
1.094881e+003,8.141357e+001
1.095846e+003,7.119978e+001
1.096810e+003,6.146758e+001
1.097774e+003,5.249759e+001
1.098738e+003,4.436425e+001
1.099703e+003,3.719962e+001
1.100667e+003,3.138297e+001
1.101631e+003,2.713861e+001
1.102595e+003,2.409288e+001
1.103559e+003,2.174332e+001
1.104524e+003,1.958580e+001
1.105488e+003,1.750641e+001
1.106452e+003,1.558944e+001
1.107416e+003,1.400971e+001
1.108381e+003,1.286979e+001
1.109345e+003,1.223433e+001
1.110309e+003,1.192337e+001
1.111273e+003,1.157100e+001
1.112238e+003,1.125345e+001
1.113202e+003,1.116256e+001
1.114166e+003,1.149171e+001
1.115130e+003,1.206717e+001
1.116094e+003,1.250926e+001
1.117059e+003,1.250547e+001
1.118023e+003,1.202028e+001
1.118987e+003,1.144958e+001
1.119951e+003,1.102423e+001
1.120916e+003,1.080948e+001
1.121880e+003,1.073942e+001
1.122844e+003,1.064232e+001
1.123808e+003,1.024356e+001
1.124773e+003,9.526220e+000
1.125737e+003,8.893245e+000
1.126701e+003,8.453635e+000
1.127665e+003,8.097739e+000
1.128630e+003,7.768487e+000
1.129594e+003,7.489656e+000
1.130558e+003,7.263307e+000
1.131522e+003,7.209747e+000
1.132486e+003,7.448026e+000
1.133451e+003,7.831199e+000
1.134415e+003,8.225385e+000
1.135379e+003,8.608688e+000
1.136343e+003,8.976994e+000
1.137308e+003,9.202982e+000
1.138272e+003,9.268497e+000
1.139236e+003,9.187836e+000
1.140200e+003,8.960151e+000
1.141165e+003,8.616493e+000
1.142129e+003,8.240203e+000
1.143093e+003,7.817038e+000
1.144057e+003,7.536180e+000
1.145021e+003,7.607503e+000
1.145986e+003,7.824134e+000
1.146950e+003,7.820510e+000
1.147914e+003,7.490256e+000
1.148878e+003,7.222131e+000
1.149843e+003,7.318124e+000
1.150807e+003,7.606757e+000
1.151771e+003,7.834359e+000
1.152735e+003,7.811300e+000
1.153700e+003,7.525329e+000
1.154664e+003,7.022916e+000
1.155628e+003,6.434530e+000
1.156592e+003,5.894008e+000
1.157557e+003,5.695201e+000
1.158521e+003,5.957162e+000
1.159485e+003,6.452936e+000
1.160449e+003,6.752321e+000
1.161413e+003,6.801593e+000
1.162378e+003,7.048175e+000
1.163342e+003,7.640917e+000
1.164306e+003,8.419048e+000
1.165270e+003,9.406951e+000
1.166235e+003,1.073714e+001
1.167199e+003,1.258826e+001
1.168163e+003,1.498294e+001
1.169127e+003,1.776557e+001
1.170092e+003,2.065185e+001
1.171056e+003,2.339375e+001
1.172020e+003,2.576288e+001
1.172984e+003,2.747105e+001
1.173948e+003,2.817228e+001
1.174913e+003,2.781341e+001
1.175877e+003,2.675940e+001
1.176841e+003,2.548394e+001
1.177805e+003,2.411018e+001
1.178770e+003,2.252285e+001
1.179734e+003,2.065464e+001
1.180698e+003,1.896667e+001
1.181662e+003,1.780646e+001
1.182627e+003,1.694021e+001
1.183591e+003,1.610809e+001
1.184555e+003,1.518199e+001
1.185519e+003,1.407240e+001
1.186484e+003,1.269480e+001
1.187448e+003,1.136091e+001
1.188412e+003,1.035027e+001
1.189376e+003,9.911595e+000
1.190340e+003,1.001116e+001
1.191305e+003,1.018708e+001
1.192269e+003,9.842742e+000
1.193233e+003,8.932630e+000
1.194197e+003,8.083851e+000
1.195162e+003,7.566373e+000
1.196126e+003,7.199908e+000
1.197090e+003,6.975346e+000
1.198054e+003,6.808172e+000
1.199019e+003,6.433052e+000
1.199983e+003,5.816623e+000
1.200947e+003,5.480195e+000
1.201911e+003,5.738604e+000
1.202875e+003,6.392002e+000
1.203840e+003,7.107340e+000
1.204804e+003,7.542691e+000
1.205768e+003,7.332649e+000
1.206732e+003,6.503187e+000
1.207697e+003,5.598969e+000
1.208661e+003,5.056231e+000
1.209625e+003,4.847653e+000
1.210589e+003,4.729743e+000
1.211554e+003,4.453238e+000
1.212518e+003,4.217094e+000
1.213482e+003,4.466552e+000
1.214446e+003,5.117354e+000
1.215411e+003,5.868887e+000
1.216375e+003,6.409757e+000
1.217339e+003,6.789979e+000
1.218303e+003,7.044430e+000
1.219267e+003,6.986604e+000
1.220232e+003,6.600449e+000
1.221196e+003,6.253719e+000
1.222160e+003,6.131722e+000
1.223124e+003,6.006206e+000
1.224089e+003,5.665370e+000
1.225053e+003,5.367475e+000
1.226017e+003,5.687680e+000
1.226981e+003,6.634451e+000
1.227946e+003,7.447031e+000
1.228910e+003,7.675810e+000
1.229874e+003,7.689323e+000
1.230838e+003,8.033362e+000
1.231802e+003,8.685501e+000
1.232767e+003,9.178696e+000
1.233731e+003,9.280058e+000
1.234695e+003,9.171415e+000
1.235659e+003,8.946827e+000
1.236624e+003,8.606745e+000
1.237588e+003,8.196145e+000
1.238552e+003,7.938641e+000
1.239516e+003,7.935080e+000
1.240481e+003,8.049862e+000
1.241445e+003,7.939427e+000
1.242409e+003,7.506842e+000
1.243373e+003,7.201931e+000
1.244338e+003,7.277979e+000
1.245302e+003,7.573632e+000
1.246266e+003,7.928795e+000
1.247230e+003,8.319462e+000
1.248194e+003,8.687080e+000
1.249159e+003,8.718125e+000
1.250123e+003,8.519266e+000
1.251087e+003,8.341109e+000
1.252051e+003,8.220740e+000
1.253016e+003,8.017499e+000
1.253980e+003,7.651398e+000
1.254944e+003,7.329934e+000
1.255908e+003,7.369521e+000
1.256873e+003,7.679511e+000
1.257837e+003,8.083874e+000
1.258801e+003,8.506274e+000
1.259765e+003,8.926888e+000
1.260729e+003,9.106376e+000
1.261694e+003,8.997340e+000
1.262658e+003,8.705983e+000
1.263622e+003,8.478419e+000
1.264586e+003,8.317459e+000
1.265551e+003,8.121020e+000
1.266515e+003,7.954556e+000
1.267479e+003,7.950534e+000
1.268443e+003,8.303255e+000
1.269408e+003,8.920464e+000
1.270372e+003,9.442520e+000
1.271336e+003,9.763347e+000
1.272300e+003,9.928928e+000
1.273265e+003,1.005632e+001
1.274229e+003,1.024575e+001
1.275193e+003,1.057697e+001
1.276157e+003,1.082325e+001
1.277121e+003,1.087213e+001
1.278086e+003,1.069906e+001
1.279050e+003,1.043827e+001
1.280014e+003,1.023129e+001
1.280978e+003,1.004711e+001
1.281943e+003,9.761612e+000
1.282907e+003,9.367260e+000
1.283871e+003,8.921162e+000
1.284835e+003,8.429275e+000
1.285800e+003,8.034057e+000
1.286764e+003,8.022449e+000
1.287728e+003,8.295214e+000
1.288692e+003,8.422996e+000
1.289656e+003,8.222318e+000
1.290621e+003,7.936420e+000
1.291585e+003,7.757847e+000
1.292549e+003,7.634733e+000
1.293513e+003,7.421748e+000
1.294478e+003,7.098185e+000
1.295442e+003,6.740707e+000
1.296406e+003,6.445678e+000
1.297370e+003,6.137806e+000
1.298335e+003,5.832874e+000
1.299299e+003,5.803498e+000
1.300263e+003,6.273299e+000
1.301227e+003,6.964693e+000
1.302192e+003,7.376269e+000
1.303156e+003,7.402037e+000
1.304120e+003,7.282218e+000
1.305084e+003,7.145483e+000
1.306048e+003,6.827976e+000
1.307013e+003,6.227579e+000
1.307977e+003,5.565216e+000
1.308941e+003,5.142690e+000
1.309905e+003,5.001188e+000
1.310870e+003,4.953767e+000
1.311834e+003,4.880585e+000
1.312798e+003,5.008794e+000
1.313762e+003,5.501415e+000
1.314727e+003,6.008370e+000
1.315691e+003,6.096306e+000
1.316655e+003,5.781601e+000
1.317619e+003,5.381771e+000
1.318583e+003,5.032393e+000
1.319548e+003,4.922749e+000
1.320512e+003,5.187522e+000
1.321476e+003,5.724328e+000
1.322440e+003,6.154038e+000
1.323405e+003,6.318538e+000
1.324369e+003,6.355106e+000
1.325333e+003,6.380435e+000
1.326297e+003,6.524815e+000
1.327262e+003,6.654569e+000
1.328226e+003,6.530089e+000
1.329190e+003,6.120074e+000
1.330154e+003,5.644059e+000
1.331119e+003,5.392327e+000
1.332083e+003,5.482284e+000
1.333047e+003,5.975836e+000
1.334011e+003,6.673113e+000
1.334975e+003,6.986743e+000
1.335940e+003,6.578235e+000
1.336904e+003,5.841175e+000
1.337868e+003,5.281830e+000
1.338832e+003,4.913606e+000
1.339797e+003,4.555178e+000
1.340761e+003,4.175948e+000
1.341725e+003,3.913219e+000
1.342689e+003,3.827602e+000
1.343654e+003,3.955309e+000
