5.009136e+002,6.395308e+000
5.018779e+002,6.118057e+000
5.028421e+002,5.738674e+000
5.038063e+002,5.306148e+000
5.047706e+002,4.939070e+000
5.057348e+002,4.828557e+000
5.066990e+002,5.662700e+000
5.076633e+002,4.070068e+000
5.086275e+002,3.680152e+000
5.095917e+002,3.574270e+000
5.105560e+002,3.757891e+000
5.115202e+002,4.111519e+000
5.124844e+002,4.510155e+000
5.134487e+002,4.996385e+000
5.144129e+002,5.758087e+000
5.153771e+002,6.833996e+000
5.163414e+002,8.033740e+000
5.173056e+002,9.137597e+000
5.182698e+002,1.002574e+001
5.192341e+002,1.063634e+001
5.201983e+002,1.101801e+001
5.211625e+002,1.125329e+001
5.221268e+002,1.146357e+001
5.230910e+002,1.177638e+001
5.240552e+002,1.234662e+001
5.250195e+002,1.329652e+001
5.259837e+002,1.455734e+001
5.269479e+002,1.605248e+001
5.279122e+002,1.770801e+001
5.288764e+002,1.949285e+001
5.298406e+002,2.139850e+001
5.308049e+002,2.330368e+001
5.317691e+002,2.483972e+001
5.327333e+002,2.567332e+001
5.336976e+002,2.578976e+001
5.346618e+002,2.533393e+001
5.356260e+002,2.443239e+001
5.365903e+002,2.327254e+001
5.375545e+002,2.211451e+001
5.385187e+002,2.096673e+001
5.394830e+002,1.961547e+001
5.404472e+002,1.796798e+001
5.414114e+002,1.609786e+001
5.423757e+002,1.412004e+001
5.433399e+002,1.214718e+001
5.443041e+002,1.027111e+001
5.452684e+002,8.468402e+000
5.462326e+002,6.872866e+000
5.471968e+002,5.702906e+000
5.481611e+002,5.082385e+000
5.491253e+002,4.762117e+000
5.500895e+002,4.428586e+000
5.510538e+002,4.152947e+000
5.520180e+002,4.062191e+000
5.529822e+002,4.179394e+000
5.539465e+002,4.298175e+000
5.549107e+002,4.126761e+000
5.558749e+002,3.585164e+000
5.568392e+002,2.897041e+000
5.578034e+002,2.315691e+000
5.587676e+002,1.951925e+000
5.597319e+002,1.877906e+000
5.606961e+002,2.124143e+000
5.616603e+002,2.401565e+000
5.626246e+002,2.276040e+000
5.635888e+002,1.861132e+000
5.645530e+002,1.652983e+000
5.655173e+002,1.892134e+000
5.664815e+002,2.394724e+000
5.674457e+002,2.802369e+000
5.684100e+002,2.938020e+000
5.693742e+002,2.900823e+000
5.703384e+002,2.862095e+000
5.713027e+002,2.917926e+000
5.722669e+002,3.172527e+000
5.732311e+002,3.679474e+000
5.741954e+002,4.116433e+000
5.751596e+002,4.059800e+000
5.761238e+002,3.593403e+000
5.770881e+002,3.120659e+000
5.780523e+002,2.869427e+000
5.790165e+002,2.810292e+000
5.799808e+002,2.795836e+000
5.809450e+002,2.768487e+000
5.819092e+002,2.765474e+000
5.828735e+002,2.820881e+000
5.838377e+002,2.948314e+000
5.848019e+002,3.168770e+000
5.857662e+002,3.470097e+000
5.867304e+002,3.730325e+000
5.876946e+002,3.663540e+000
5.886589e+002,3.255722e+000
5.896231e+002,2.707932e+000
5.905873e+002,2.137032e+000
5.915516e+002,1.693778e+000
5.925158e+002,1.449710e+000
5.934800e+002,1.426503e+000
5.944443e+002,1.636754e+000
5.954085e+002,2.057418e+000
5.963727e+002,2.594386e+000
5.973370e+002,3.111841e+000
5.983012e+002,3.529335e+000
5.992654e+002,3.855052e+000
6.002297e+002,4.099604e+000
6.011939e+002,4.219414e+000
6.021581e+002,4.132900e+000
6.031224e+002,3.800492e+000
6.040866e+002,3.408434e+000
6.050508e+002,3.229768e+000
6.060151e+002,3.272817e+000
6.069793e+002,3.439616e+000
6.079435e+002,3.657803e+000
6.089078e+002,3.893199e+000
6.098720e+002,4.124946e+000
6.108362e+002,4.308766e+000
6.118005e+002,4.417323e+000
6.127647e+002,4.477043e+000
6.137289e+002,4.547754e+000
6.146932e+002,4.693639e+000
6.156574e+002,4.951836e+000
6.166216e+002,5.350714e+000
6.175859e+002,5.994680e+000
6.185501e+002,6.836388e+000
6.195143e+002,7.717354e+000
6.204786e+002,8.538836e+000
6.214428e+002,9.135317e+000
6.224070e+002,9.414234e+000
6.233713e+002,9.355202e+000
6.243355e+002,8.914609e+000
6.252997e+002,8.139896e+000
6.262640e+002,7.274271e+000
6.272282e+002,6.667359e+000
6.281924e+002,6.427300e+000
6.291567e+002,6.373350e+000
6.301209e+002,6.375579e+000
6.310851e+002,6.533037e+000
6.320494e+002,7.016345e+000
6.330136e+002,7.867687e+000
6.339778e+002,8.766167e+000
6.349421e+002,9.352210e+000
6.359063e+002,9.612619e+000
6.368705e+002,9.672976e+000
6.378348e+002,9.613129e+000
6.387990e+002,9.481901e+000
6.397632e+002,9.362196e+000
6.407275e+002,9.303562e+000
6.416917e+002,9.167629e+000
6.426559e+002,8.825810e+000
6.436202e+002,8.381796e+000
6.445844e+002,8.046211e+000
6.455486e+002,7.944396e+000
6.465129e+002,8.002487e+000
6.474771e+002,7.988332e+000
6.484413e+002,7.946872e+000
6.494056e+002,8.074405e+000
6.503698e+002,8.414851e+000
6.513340e+002,8.727040e+000
6.522983e+002,8.748660e+000
6.532625e+002,8.538952e+000
6.542267e+002,8.251394e+000
6.551910e+002,7.953939e+000
6.561552e+002,7.613138e+000
6.571194e+002,7.174930e+000
6.580837e+002,6.686806e+000
6.590479e+002,6.271112e+000
6.600121e+002,5.989269e+000
6.609764e+002,5.811935e+000
6.619406e+002,5.698738e+000
6.629048e+002,5.633155e+000
6.638691e+002,5.572906e+000
6.648333e+002,5.388625e+000
6.657975e+002,5.122733e+000
6.667618e+002,4.982337e+000
6.677260e+002,4.988082e+000
6.686902e+002,4.965590e+000
6.696545e+002,4.750380e+000
6.706187e+002,4.414865e+000
6.715829e+002,4.083948e+000
6.725472e+002,3.868085e+000
6.735114e+002,3.809350e+000
6.744756e+002,3.918543e+000
6.754399e+002,4.126395e+000
6.764041e+002,4.450403e+000
6.773683e+002,4.854313e+000
6.783326e+002,5.194173e+000
6.792968e+002,5.351410e+000
6.802610e+002,5.317535e+000
6.812253e+002,5.114065e+000
6.821895e+002,4.710670e+000
6.831537e+002,4.169694e+000
6.841180e+002,3.667753e+000
6.850822e+002,3.273354e+000
6.860464e+002,3.063691e+000
6.870107e+002,3.079265e+000
6.879749e+002,3.381999e+000
6.889391e+002,3.909688e+000
6.899034e+002,4.544130e+000
6.908676e+002,5.076544e+000
6.918318e+002,5.357972e+000
6.927961e+002,5.271620e+000
6.937603e+002,4.810270e+000
6.947245e+002,4.165106e+000
6.956888e+002,3.531012e+000
6.966530e+002,3.044107e+000
6.976172e+002,2.753014e+000
6.985815e+002,2.670685e+000
6.995457e+002,2.743466e+000
7.005099e+002,2.866864e+000
7.014742e+002,3.053569e+000
7.024384e+002,3.344504e+000
7.034026e+002,3.751942e+000
7.043669e+002,4.249641e+000
7.053311e+002,4.772640e+000
7.062953e+002,5.199193e+000
