6.146932e+002,1.165188e+001
6.156574e+002,1.178038e+001
6.166216e+002,1.253419e+001
6.175859e+002,1.406800e+001
6.185501e+002,1.607457e+001
6.195143e+002,1.817870e+001
6.204786e+002,2.002724e+001
6.214428e+002,2.134123e+001
6.224070e+002,2.172767e+001
6.233713e+002,2.123244e+001
6.243355e+002,2.021170e+001
6.252997e+002,1.897405e+001
6.262640e+002,1.766891e+001
6.272282e+002,1.640325e+001
6.281924e+002,1.530880e+001
6.291567e+002,1.468950e+001
6.301209e+002,1.499593e+001
6.310851e+002,1.615311e+001
6.320494e+002,1.763870e+001
6.330136e+002,1.906876e+001
6.339778e+002,2.026462e+001
6.349421e+002,2.118460e+001
6.359063e+002,2.184566e+001
6.368705e+002,2.248319e+001
6.378348e+002,2.319123e+001
6.387990e+002,2.387416e+001
6.397632e+002,2.440474e+001
6.407275e+002,2.473420e+001
6.416917e+002,2.482764e+001
6.426559e+002,2.467636e+001
6.436202e+002,2.434747e+001
6.445844e+002,2.395452e+001
6.455486e+002,2.354075e+001
6.465129e+002,2.303512e+001
6.474771e+002,2.235425e+001
6.484413e+002,2.156413e+001
6.494056e+002,2.082256e+001
6.503698e+002,2.017677e+001
6.513340e+002,1.944074e+001
6.522983e+002,1.841208e+001
6.532625e+002,1.713443e+001
6.542267e+002,1.574851e+001
6.551910e+002,1.432988e+001
6.561552e+002,1.288796e+001
6.571194e+002,1.143107e+001
6.580837e+002,1.004251e+001
6.590479e+002,8.767536e+000
6.600121e+002,7.667789e+000
6.609764e+002,6.888794e+000
6.619406e+002,6.586606e+000
6.629048e+002,6.741555e+000
6.638691e+002,7.134648e+000
6.648333e+002,7.526828e+000
6.657975e+002,7.867820e+000
6.667618e+002,8.227587e+000
6.677260e+002,8.640349e+000
6.686902e+002,9.150251e+000
6.696545e+002,9.776764e+000
6.706187e+002,1.037444e+001
6.715829e+002,1.088936e+001
6.725472e+002,1.127545e+001
6.735114e+002,1.153606e+001
6.744756e+002,1.167219e+001
6.754399e+002,1.173192e+001
6.764041e+002,1.170606e+001
6.773683e+002,1.150647e+001
6.783326e+002,1.107785e+001
6.792968e+002,1.041972e+001
6.802610e+002,9.694981e+000
6.812253e+002,9.222069e+000
6.821895e+002,9.211564e+000
6.831537e+002,9.570257e+000
6.841180e+002,1.001963e+001
6.850822e+002,1.042841e+001
6.860464e+002,1.070777e+001
6.870107e+002,1.080579e+001
6.879749e+002,1.069477e+001
6.889391e+002,1.042391e+001
6.899034e+002,1.006021e+001
6.908676e+002,9.619050e+000
6.918318e+002,9.129603e+000
6.927961e+002,8.578362e+000
6.937603e+002,8.027473e+000
6.947245e+002,7.700377e+000
6.956888e+002,7.721384e+000
6.966530e+002,8.077099e+000
6.976172e+002,8.683226e+000
6.985815e+002,9.449574e+000
6.995457e+002,1.022561e+001
7.005099e+002,1.077236e+001
7.014742e+002,1.094086e+001
7.024384e+002,1.080406e+001
7.034026e+002,1.059584e+001
7.043669e+002,1.046052e+001
7.053311e+002,1.035738e+001
7.062953e+002,1.016268e+001
7.072596e+002,9.863089e+000
7.082238e+002,9.644611e+000
7.091880e+002,9.626455e+000
7.101523e+002,9.800163e+000
7.111165e+002,1.007100e+001
7.120807e+002,1.032494e+001
7.130450e+002,1.039375e+001
7.140092e+002,1.015630e+001
7.149734e+002,9.710585e+000
7.159377e+002,9.276528e+000
7.169019e+002,9.008713e+000
7.178661e+002,8.931541e+000
7.188304e+002,8.996337e+000
7.197946e+002,9.180687e+000
7.207589e+002,9.437181e+000
7.217231e+002,9.746188e+000
7.226873e+002,1.011169e+001
7.236516e+002,1.055327e+001
7.246158e+002,1.112553e+001
7.255800e+002,1.185699e+001
7.265443e+002,1.271664e+001
7.275085e+002,1.358508e+001
7.284727e+002,1.437564e+001
7.294370e+002,1.521786e+001
7.304012e+002,1.618151e+001
7.313654e+002,1.739130e+001
7.323297e+002,1.897498e+001
7.332939e+002,2.095943e+001
7.342581e+002,2.327199e+001
7.352224e+002,2.586198e+001
7.361866e+002,2.845801e+001
7.371508e+002,3.069891e+001
7.381151e+002,3.231482e+001
7.390793e+002,3.310529e+001
7.400435e+002,3.287459e+001
7.410078e+002,3.152431e+001
7.419720e+002,2.920897e+001
7.429362e+002,2.629116e+001
7.439005e+002,2.303600e+001
7.448647e+002,1.979387e+001
7.458289e+002,1.688697e+001
7.467932e+002,1.453128e+001
7.477574e+002,1.282692e+001
7.487216e+002,1.189627e+001
7.496859e+002,1.164728e+001
7.506501e+002,1.192209e+001
7.516143e+002,1.226255e+001
7.525786e+002,1.227453e+001
7.535428e+002,1.207191e+001
7.545070e+002,1.191419e+001
7.554713e+002,1.187799e+001
7.564355e+002,1.171754e+001
7.573997e+002,1.119178e+001
7.583639e+002,1.033168e+001
7.593281e+002,9.277674e+000
7.602924e+002,8.187117e+000
7.612566e+002,7.203942e+000
7.622208e+002,6.521173e+000
7.631851e+002,6.208147e+000
7.641493e+002,6.104730e+000
7.651135e+002,5.877363e+000
7.660778e+002,5.608852e+000
7.670420e+002,5.728802e+000
7.680062e+002,6.261600e+000
7.689705e+002,6.794094e+000
7.699347e+002,6.942106e+000
7.708989e+002,6.842662e+000
7.718632e+002,6.812811e+000
7.728274e+002,6.928701e+000
7.737916e+002,7.090844e+000
7.747559e+002,7.208004e+000
7.757201e+002,7.322333e+000
7.766843e+002,7.481720e+000
7.776486e+002,7.635609e+000
7.786128e+002,7.721966e+000
7.795770e+002,7.710480e+000
7.805413e+002,7.569224e+000
7.815055e+002,7.166921e+000
7.824697e+002,6.441362e+000
7.834340e+002,5.587237e+000
7.843982e+002,4.911746e+000
7.853624e+002,4.499225e+000
7.863267e+002,4.274408e+000
7.872909e+002,4.168998e+000
7.882551e+002,4.219223e+000
7.892194e+002,4.504329e+000
7.901836e+002,4.974192e+000
7.911478e+002,5.488886e+000
7.921121e+002,5.902799e+000
7.930763e+002,6.108769e+000
7.940405e+002,6.105530e+000
7.950048e+002,5.945143e+000
7.959690e+002,5.720040e+000
7.969332e+002,5.474542e+000
7.978975e+002,5.185393e+000
7.988617e+002,4.863448e+000
7.998259e+002,4.674626e+000
8.007902e+002,4.776924e+000
8.017544e+002,5.169108e+000
8.027186e+002,5.694854e+000
8.036829e+002,6.197261e+000
8.046471e+002,6.690824e+000
8.056113e+002,7.166580e+000
8.065756e+002,7.495159e+000
8.075398e+002,7.565362e+000
8.085040e+002,7.337435e+000
8.094683e+002,6.968966e+000
8.104325e+002,6.575018e+000
8.113967e+002,6.140310e+000
8.123610e+002,5.707360e+000
8.133252e+002,5.419273e+000
8.142894e+002,5.322920e+000
8.152537e+002,5.336168e+000
8.162179e+002,5.356374e+000
8.171821e+002,5.402670e+000
8.181464e+002,5.570167e+000
8.191106e+002,5.786845e+000
8.200748e+002,5.850807e+000
8.210391e+002,5.682887e+000
8.220033e+002,5.369397e+000
8.229675e+002,5.138188e+000
8.239318e+002,5.075528e+000
8.248960e+002,5.140414e+000
8.258602e+002,5.212559e+000
8.268245e+002,5.096429e+000
8.277887e+002,4.759284e+000
8.287529e+002,4.381707e+000
8.297172e+002,4.112935e+000
8.306814e+002,3.971893e+000
8.316456e+002,3.855167e+000
8.326099e+002,3.677757e+000
8.335741e+002,3.415407e+000
8.345383e+002,3.119348e+000
8.355026e+002,2.849421e+000
8.364668e+002,2.659942e+000
8.374310e+002,2.589527e+000
8.383953e+002,2.676284e+000
8.393595e+002,2.815021e+000
8.403237e+002,2.868214e+000
8.412880e+002,2.940713e+000
8.422522e+002,3.193291e+000
8.432164e+002,3.489100e+000
8.441807e+002,3.538031e+000
8.451449e+002,3.419606e+000
8.461091e+002,3.371059e+000
8.470734e+002,3.396871e+000
8.480376e+002,3.273309e+000
8.490018e+002,2.739035e+000
8.499661e+002,2.013447e+000
8.509303e+002,1.442219e+000
8.518945e+002,1.212911e+000
8.528588e+002,1.266437e+000
8.538230e+002,1.476760e+000
8.547872e+002,1.797260e+000
8.557515e+002,2.162791e+000
8.567157e+002,2.423086e+000
8.576799e+002,2.541741e+000
8.586442e+002,2.764529e+000
8.596084e+002,3.113713e+000
8.605726e+002,3.313266e+000
8.615369e+002,3.155638e+000
8.625011e+002,2.742638e+000
8.634653e+002,2.528133e+000
8.644296e+002,2.725271e+000
8.653938e+002,3.305623e+000
8.663580e+002,4.070709e+000
8.673223e+002,4.624840e+000
8.682865e+002,4.808307e+000
8.692507e+002,4.766911e+000
8.702150e+002,4.637378e+000
8.711792e+002,4.450212e+000
8.721434e+002,4.146219e+000
8.731077e+002,3.706640e+000
8.740719e+002,3.154849e+000
8.750361e+002,2.599327e+000
8.760004e+002,2.217437e+000
8.769646e+002,2.174309e+000
8.779288e+002,2.593641e+000
8.788931e+002,3.281881e+000
8.798573e+002,3.853898e+000
8.808215e+002,4.040853e+000
8.817858e+002,4.031159e+000
8.827500e+002,4.152741e+000
8.837142e+002,4.313470e+000
8.846785e+002,4.240988e+000
8.856427e+002,4.022778e+000
8.866069e+002,3.909341e+000
8.875712e+002,3.983245e+000
8.885354e+002,4.073579e+000
8.894996e+002,4.073584e+000
8.904639e+002,4.046096e+000
8.914281e+002,3.975312e+000
8.923923e+002,3.750385e+000
8.933566e+002,3.460131e+000
8.943208e+002,3.322636e+000
8.952850e+002,3.290735e+000
8.962493e+002,3.131616e+000
8.972135e+002,2.687119e+000
8.981777e+002,2.158337e+000
8.991420e+002,1.992110e+000
9.001062e+002,2.195467e+000
9.010704e+002,2.442745e+000
9.020347e+002,2.483991e+000
9.029989e+002,2.388807e+000
9.039631e+002,2.321192e+000
9.049274e+002,2.267519e+000
9.058916e+002,2.162058e+000
9.068558e+002,2.121193e+000
9.078201e+002,2.338046e+000
9.087843e+002,2.706585e+000
9.097485e+002,3.064074e+000
9.107128e+002,3.410969e+000
9.116770e+002,3.847973e+000
9.126412e+002,4.404513e+000
9.136055e+002,4.952850e+000
9.145697e+002,5.465609e+000
9.155339e+002,6.062004e+000
9.164982e+002,6.750687e+000
9.174624e+002,7.381481e+000
9.184266e+002,7.770815e+000
9.193909e+002,7.799399e+000
9.203551e+002,7.614676e+000
9.213193e+002,7.413032e+000
9.222836e+002,7.192823e+000
9.232478e+002,6.866510e+000
9.242120e+002,6.453775e+000
9.251763e+002,6.108243e+000
9.261405e+002,5.907734e+000
9.271047e+002,5.838874e+000
9.280690e+002,5.890993e+000
9.290332e+002,6.028084e+000
9.299974e+002,6.159272e+000
9.309617e+002,6.177832e+000
9.319259e+002,6.002976e+000
9.328901e+002,5.616472e+000
9.338544e+002,5.144001e+000
9.348186e+002,4.755235e+000
9.357828e+002,4.563210e+000
9.367471e+002,4.608652e+000
9.377113e+002,4.812064e+000
9.386755e+002,5.013323e+000
9.396398e+002,5.071573e+000
9.406040e+002,5.125596e+000
9.415682e+002,5.289219e+000
9.425325e+002,5.530950e+000
9.434967e+002,5.778981e+000
9.444609e+002,5.929292e+000
9.454252e+002,5.799181e+000
9.463894e+002,5.267136e+000
9.473536e+002,4.706262e+000
9.483179e+002,4.469932e+000
9.492821e+002,4.558260e+000
9.502463e+002,4.644797e+000
9.512106e+002,4.344006e+000
9.521748e+002,3.930368e+000
9.531390e+002,3.759851e+000
9.541033e+002,4.055530e+000
9.550675e+002,4.700049e+000
9.560317e+002,5.487230e+000
9.569960e+002,6.184116e+000
9.579602e+002,6.548838e+000
9.589244e+002,6.478019e+000
9.598887e+002,6.109380e+000
9.608529e+002,5.917071e+000
9.618171e+002,6.069455e+000
9.627814e+002,6.433789e+000
9.637456e+002,6.562514e+000
9.647098e+002,6.330491e+000
9.656741e+002,6.186779e+000
9.666383e+002,6.285752e+000
9.676025e+002,6.572819e+000
9.685668e+002,6.892866e+000
9.695310e+002,7.157944e+000
9.704952e+002,7.224738e+000
9.714595e+002,7.043695e+000
9.724237e+002,6.701273e+000
9.733879e+002,6.294296e+000
9.743522e+002,5.926740e+000
9.753164e+002,5.744352e+000
9.762806e+002,5.774868e+000
9.772449e+002,5.756886e+000
9.782091e+002,5.617535e+000
9.791733e+002,5.474016e+000
9.801376e+002,5.442740e+000
9.811018e+002,5.533534e+000
9.820660e+002,5.626685e+000
9.830303e+002,5.640232e+000
9.839945e+002,5.459881e+000
9.849587e+002,5.229002e+000
9.859230e+002,5.154905e+000
9.868872e+002,5.222986e+000
9.878514e+002,5.301006e+000
9.888157e+002,5.353441e+000
9.897799e+002,5.455134e+000
9.907441e+002,5.659547e+000
9.917084e+002,5.885825e+000
9.926726e+002,6.057395e+000
9.936368e+002,6.164815e+000
9.946011e+002,6.255182e+000
9.955653e+002,6.337810e+000
9.965295e+002,6.421607e+000
9.974938e+002,6.560512e+000
9.984580e+002,7.006073e+000
9.994222e+002,7.840672e+000
1.000386e+003,8.893771e+000
1.001351e+003,9.906235e+000
1.002315e+003,1.075606e+001
1.003279e+003,1.148002e+001
1.004243e+003,1.206311e+001
1.005208e+003,1.239587e+001
1.006172e+003,1.243018e+001
1.007136e+003,1.221079e+001
1.008100e+003,1.182753e+001
1.009065e+003,1.134541e+001
1.010029e+003,1.082328e+001
1.010993e+003,1.033706e+001
1.011957e+003,9.992947e+000
1.012922e+003,9.941637e+000
1.013886e+003,1.022406e+001
1.014850e+003,1.066079e+001
1.015814e+003,1.114452e+001
1.016778e+003,1.164478e+001
1.017743e+003,1.207536e+001
1.018707e+003,1.234665e+001
1.019671e+003,1.242758e+001
1.020635e+003,1.232682e+001
1.021600e+003,1.210832e+001
1.022564e+003,1.188317e+001
1.023528e+003,1.171878e+001
1.024492e+003,1.176356e+001
1.025457e+003,1.218691e+001
1.026421e+003,1.301219e+001
1.027385e+003,1.403829e+001
1.028349e+003,1.498479e+001
1.029313e+003,1.592655e+001
1.030278e+003,1.699828e+001
1.031242e+003,1.795034e+001
1.032206e+003,1.849544e+001
1.033170e+003,1.856526e+001
1.034135e+003,1.844149e+001
1.035099e+003,1.841769e+001
1.036063e+003,1.860464e+001
1.037027e+003,1.896018e+001
1.037992e+003,1.970515e+001
1.038956e+003,2.116137e+001
1.039920e+003,2.372226e+001
1.040884e+003,2.580876e+001
1.041849e+003,2.629356e+001
1.042813e+003,2.580789e+001
1.043777e+003,2.535969e+001
1.044741e+003,2.539405e+001
1.045705e+003,2.624949e+001
1.046670e+003,2.838102e+001
1.047634e+003,3.216397e+001
1.048598e+003,3.757593e+001
1.049562e+003,4.440322e+001
1.050527e+003,5.249114e+001
1.051491e+003,6.176665e+001
1.052455e+003,7.193954e+001
1.053419e+003,8.215287e+001
1.054384e+003,9.005956e+001
1.055348e+003,9.508076e+001
1.056312e+003,9.799940e+001
1.057276e+003,9.933653e+001
1.058240e+003,9.920859e+001
1.059205e+003,9.752468e+001
1.060169e+003,9.427364e+001
1.061133e+003,8.976382e+001
1.062097e+003,8.492978e+001
1.063062e+003,8.054123e+001
1.064026e+003,7.687964e+001
1.064990e+003,7.407106e+001
1.065954e+003,7.212271e+001
1.066919e+003,7.079996e+001
1.067883e+003,6.991307e+001
1.068847e+003,6.992305e+001
1.069811e+003,7.113042e+001
1.070776e+003,7.337788e+001
1.071740e+003,7.627785e+001
1.072704e+003,7.934745e+001
1.073668e+003,8.248894e+001
1.074632e+003,8.585080e+001
1.075597e+003,8.933918e+001
1.076561e+003,9.232534e+001
1.077525e+003,9.434132e+001
1.078489e+003,9.538380e+001
1.079454e+003,9.551307e+001
1.080418e+003,9.498739e+001
1.081382e+003,9.445744e+001
1.082346e+003,9.471857e+001
1.083311e+003,9.577750e+001
1.084275e+003,9.757706e+001
1.085239e+003,1.002435e+002
1.086203e+003,1.036780e+002
1.087167e+003,1.074095e+002
1.088132e+003,1.106298e+002
1.089096e+003,1.123266e+002
1.090060e+003,1.119563e+002
1.091024e+003,1.094360e+002
1.091989e+003,1.047903e+002
1.092953e+003,9.816375e+001
1.093917e+003,9.002470e+001
1.094881e+003,8.089459e+001
1.095846e+003,7.117892e+001
1.096810e+003,6.129157e+001
1.097774e+003,5.193980e+001
1.098738e+003,4.375827e+001
1.099703e+003,3.693686e+001
1.100667e+003,3.134038e+001
1.101631e+003,2.675934e+001
1.102595e+003,2.306973e+001
1.103559e+003,2.029956e+001
1.104524e+003,1.839294e+001
1.105488e+003,1.695130e+001
1.106452e+003,1.566651e+001
1.107416e+003,1.471769e+001
1.108381e+003,1.428059e+001
1.109345e+003,1.420183e+001
1.110309e+003,1.410320e+001
1.111273e+003,1.373015e+001
1.112238e+003,1.326436e+001
1.113202e+003,1.285010e+001
1.114166e+003,1.234863e+001
1.115130e+003,1.161845e+001
1.116094e+003,1.080085e+001
1.117059e+003,1.013380e+001
1.118023e+003,9.614838e+000
1.118987e+003,8.957579e+000
1.119951e+003,8.135676e+000
1.120916e+003,7.464096e+000
1.121880e+003,7.080429e+000
1.122844e+003,6.848068e+000
1.123808e+003,6.704877e+000
1.124773e+003,6.804539e+000
1.125737e+003,7.251359e+000
1.126701e+003,7.633827e+000
1.127665e+003,7.660302e+000
1.128630e+003,7.528923e+000
1.129594e+003,7.454364e+000
1.130558e+003,7.477958e+000
1.131522e+003,7.426513e+000
1.132486e+003,7.254535e+000
1.133451e+003,7.092400e+000
1.134415e+003,7.058633e+000
1.135379e+003,7.236037e+000
1.136343e+003,7.680234e+000
1.137308e+003,8.369718e+000
1.138272e+003,8.989942e+000
1.139236e+003,9.211931e+000
1.140200e+003,8.957258e+000
1.141165e+003,8.541193e+000
1.142129e+003,8.267981e+000
1.143093e+003,8.043736e+000
1.144057e+003,7.632078e+000
1.145021e+003,6.914146e+000
1.145986e+003,6.117054e+000
1.146950e+003,5.541230e+000
1.147914e+003,5.328588e+000
1.148878e+003,5.263849e+000
1.149843e+003,5.064627e+000
1.150807e+003,4.723242e+000
1.151771e+003,4.393329e+000
1.152735e+003,4.311523e+000
1.153700e+003,4.481369e+000
1.154664e+003,4.802394e+000
1.155628e+003,5.041938e+000
1.156592e+003,5.056458e+000
1.157557e+003,4.873097e+000
1.158521e+003,4.684460e+000
1.159485e+003,4.761049e+000
1.160449e+003,5.258953e+000
1.161413e+003,6.150698e+000
1.162378e+003,7.084538e+000
1.163342e+003,7.922759e+000
1.164306e+003,8.988859e+000
1.165270e+003,1.064330e+001
1.166235e+003,1.290057e+001
1.167199e+003,1.554738e+001
1.168163e+003,1.839744e+001
1.169127e+003,2.114711e+001
1.170092e+003,2.361317e+001
1.171056e+003,2.573605e+001
1.172020e+003,2.746780e+001
1.172984e+003,2.861922e+001
1.173948e+003,2.889878e+001
1.174913e+003,2.798653e+001
1.175877e+003,2.605672e+001
1.176841e+003,2.358446e+001
1.177805e+003,2.104465e+001
1.178770e+003,1.877393e+001
1.179734e+003,1.683912e+001
1.180698e+003,1.513865e+001
1.181662e+003,1.351757e+001
1.182627e+003,1.212969e+001
1.183591e+003,1.114802e+001
1.184555e+003,1.059222e+001
1.185519e+003,1.036632e+001
1.186484e+003,1.030155e+001
1.187448e+003,1.000823e+001
1.188412e+003,9.331263e+000
1.189376e+003,8.624721e+000
1.190340e+003,8.047404e+000
1.191305e+003,7.479963e+000
1.192269e+003,6.813908e+000
1.193233e+003,6.026009e+000
1.194197e+003,5.221346e+000
1.195162e+003,4.640686e+000
1.196126e+003,4.599701e+000
1.197090e+003,5.044451e+000
1.198054e+003,5.851701e+000
1.199019e+003,6.930902e+000
1.199983e+003,8.134031e+000
1.200947e+003,9.078415e+000
1.201911e+003,9.586895e+000
1.202875e+003,9.564634e+000
1.203840e+003,8.912207e+000
1.204804e+003,7.762417e+000
1.205768e+003,6.489407e+000
1.206732e+003,5.524940e+000
1.207697e+003,5.055730e+000
1.208661e+003,5.054189e+000
1.209625e+003,5.313184e+000
1.210589e+003,5.644392e+000
1.211554e+003,6.027994e+000
1.212518e+003,6.468075e+000
1.213482e+003,6.890615e+000
1.214446e+003,7.026147e+000
1.215411e+003,6.684163e+000
1.216375e+003,5.893736e+000
1.217339e+003,4.926367e+000
1.218303e+003,4.175556e+000
1.219267e+003,3.769748e+000
1.220232e+003,3.679220e+000
1.221196e+003,3.805213e+000
1.222160e+003,4.227983e+000
1.223124e+003,4.897587e+000
1.224089e+003,5.608289e+000
1.225053e+003,6.297070e+000
1.226017e+003,7.062236e+000
1.226981e+003,7.920685e+000
1.227946e+003,8.571190e+000
1.228910e+003,8.823075e+000
1.229874e+003,8.819525e+000
1.230838e+003,8.710426e+000
1.231802e+003,8.486910e+000
1.232767e+003,8.135972e+000
1.233731e+003,7.927312e+000
1.234695e+003,7.815055e+000
1.235659e+003,7.678711e+000
1.236624e+003,7.398379e+000
1.237588e+003,6.943127e+000
1.238552e+003,6.511855e+000
1.239516e+003,6.490080e+000
1.240481e+003,6.947582e+000
1.241445e+003,7.410881e+000
1.242409e+003,7.522133e+000
1.243373e+003,7.346035e+000
1.244338e+003,7.134696e+000
1.245302e+003,7.067087e+000
1.246266e+003,7.206980e+000
1.247230e+003,7.449562e+000
1.248194e+003,7.321890e+000
1.249159e+003,6.587218e+000
1.250123e+003,5.513440e+000
1.251087e+003,4.506115e+000
1.252051e+003,3.852942e+000
1.253016e+003,3.789393e+000
1.253980e+003,4.224925e+000
1.254944e+003,4.633391e+000
1.255908e+003,4.707049e+000
1.256873e+003,4.780031e+000
1.257837e+003,5.225326e+000
1.258801e+003,6.016124e+000
1.259765e+003,6.888309e+000
1.260729e+003,7.610095e+000
1.261694e+003,7.926121e+000
1.262658e+003,7.759921e+000
1.263622e+003,7.467804e+000
1.264586e+003,7.333406e+000
1.265551e+003,7.361624e+000
1.266515e+003,7.418158e+000
1.267479e+003,7.392370e+000
1.268443e+003,7.135221e+000
1.269408e+003,6.726857e+000
1.270372e+003,6.505552e+000
1.271336e+003,6.542202e+000
1.272300e+003,6.761849e+000
1.273265e+003,7.067577e+000
1.274229e+003,7.447791e+000
1.275193e+003,7.849784e+000
1.276157e+003,8.290742e+000
1.277121e+003,8.767124e+000
1.278086e+003,9.243110e+000
1.279050e+003,9.614511e+000
1.280014e+003,9.780474e+000
1.280978e+003,9.768013e+000
1.281943e+003,9.770178e+000
1.282907e+003,9.856918e+000
1.283871e+003,9.816084e+000
1.284835e+003,9.452560e+000
1.285800e+003,8.839698e+000
1.286764e+003,8.169209e+000
1.287728e+003,7.545439e+000
1.288692e+003,7.003231e+000
1.289656e+003,6.567326e+000
1.290621e+003,6.236085e+000
1.291585e+003,6.089780e+000
1.292549e+003,6.072282e+000
1.293513e+003,6.102009e+000
1.294478e+003,6.167037e+000
1.295442e+003,6.331508e+000
1.296406e+003,6.443737e+000
1.297370e+003,6.452840e+000
1.298335e+003,6.432127e+000
1.299299e+003,6.420674e+000
1.300263e+003,6.393437e+000
1.301227e+003,6.336062e+000
1.302192e+003,6.412147e+000
1.303156e+003,6.682619e+000
1.304120e+003,6.979052e+000
1.305084e+003,7.125036e+000
1.306048e+003,6.956044e+000
1.307013e+003,6.422594e+000
1.307977e+003,5.672936e+000
1.308941e+003,4.965459e+000
1.309905e+003,4.426671e+000
1.310870e+003,4.138349e+000
1.311834e+003,3.932319e+000
1.312798e+003,3.802256e+000
1.313762e+003,3.860370e+000
1.314727e+003,4.155856e+000
1.315691e+003,4.676886e+000
1.316655e+003,5.179062e+000
1.317619e+003,5.369557e+000
1.318583e+003,5.198220e+000
1.319548e+003,4.803075e+000
1.320512e+003,4.316797e+000
1.321476e+003,3.908910e+000
1.322440e+003,3.643165e+000
1.323405e+003,3.418546e+000
1.324369e+003,3.141171e+000
1.325333e+003,2.863827e+000
1.326297e+003,2.852260e+000
1.327262e+003,3.191963e+000
1.328226e+003,3.471111e+000
1.329190e+003,3.315283e+000
1.330154e+003,2.804382e+000
1.331119e+003,2.170886e+000
1.332083e+003,1.608572e+000
1.333047e+003,1.289452e+000
1.334011e+003,1.283714e+000
1.334975e+003,1.516759e+000
1.335940e+003,1.919642e+000
1.336904e+003,2.485750e+000
1.337868e+003,3.205063e+000
1.338832e+003,4.035333e+000
1.339797e+003,4.908046e+000
1.340761e+003,5.687368e+000
1.341725e+003,6.016161e+000
1.342689e+003,5.790097e+000
1.343654e+003,5.506784e+000
