5.009136e+002,1.807044e+001
5.018779e+002,1.675608e+001
5.028421e+002,1.602907e+001
5.038063e+002,1.628463e+001
5.047706e+002,1.733620e+001
5.057348e+002,1.887936e+001
5.066990e+002,2.153269e+001
5.076633e+002,2.277908e+001
5.086275e+002,2.439176e+001
5.095917e+002,2.588902e+001
5.105560e+002,2.727023e+001
5.115202e+002,2.867746e+001
5.124844e+002,3.028178e+001
5.134487e+002,3.206885e+001
5.144129e+002,3.410400e+001
5.153771e+002,3.637682e+001
5.163414e+002,3.879652e+001
5.173056e+002,4.128119e+001
5.182698e+002,4.378154e+001
5.192341e+002,4.622691e+001
5.201983e+002,4.859303e+001
5.211625e+002,5.103847e+001
5.221268e+002,5.376650e+001
5.230910e+002,5.704004e+001
5.240552e+002,6.132061e+001
5.250195e+002,6.681782e+001
5.259837e+002,7.384452e+001
5.269479e+002,8.244636e+001
5.279122e+002,9.247055e+001
5.288764e+002,1.035660e+002
5.298406e+002,1.152520e+002
5.308049e+002,1.267731e+002
5.317691e+002,1.368513e+002
5.327333e+002,1.444713e+002
5.336976e+002,1.487849e+002
5.346618e+002,1.492752e+002
5.356260e+002,1.457572e+002
5.365903e+002,1.383625e+002
5.375545e+002,1.275178e+002
5.385187e+002,1.141332e+002
5.394830e+002,9.967811e+001
5.404472e+002,8.534834e+001
5.414114e+002,7.198701e+001
5.423757e+002,6.016644e+001
5.433399e+002,5.029875e+001
5.443041e+002,4.253769e+001
5.452684e+002,3.658750e+001
5.462326e+002,3.229708e+001
5.471968e+002,2.926588e+001
5.481611e+002,2.712846e+001
5.491253e+002,2.541208e+001
5.500895e+002,2.364591e+001
5.510538e+002,2.168078e+001
5.520180e+002,1.976364e+001
5.529822e+002,1.802115e+001
5.539465e+002,1.642277e+001
5.549107e+002,1.491575e+001
5.558749e+002,1.343569e+001
5.568392e+002,1.197399e+001
5.578034e+002,1.065863e+001
5.587676e+002,9.560112e+000
5.597319e+002,8.746944e+000
5.606961e+002,8.234410e+000
5.616603e+002,8.003974e+000
5.626246e+002,7.982578e+000
5.635888e+002,8.015919e+000
5.645530e+002,7.981675e+000
5.655173e+002,7.818151e+000
5.664815e+002,7.652689e+000
5.674457e+002,7.689989e+000
5.684100e+002,7.933448e+000
5.693742e+002,8.105760e+000
5.703384e+002,7.962626e+000
5.713027e+002,7.590920e+000
5.722669e+002,7.283425e+000
5.732311e+002,7.257643e+000
5.741954e+002,7.401628e+000
5.751596e+002,7.595891e+000
5.761238e+002,7.823166e+000
5.770881e+002,7.964900e+000
5.780523e+002,7.976908e+000
5.790165e+002,7.852010e+000
5.799808e+002,7.674746e+000
5.809450e+002,7.475725e+000
5.819092e+002,7.127126e+000
5.828735e+002,6.537316e+000
5.838377e+002,5.831705e+000
5.848019e+002,5.269779e+000
5.857662e+002,5.015518e+000
5.867304e+002,4.934405e+000
5.876946e+002,4.750567e+000
5.886589e+002,4.573128e+000
5.896231e+002,4.738802e+000
5.905873e+002,5.456995e+000
5.915516e+002,6.328457e+000
5.925158e+002,6.864850e+000
5.934800e+002,7.105611e+000
5.944443e+002,7.326066e+000
5.954085e+002,7.702197e+000
5.963727e+002,8.178008e+000
5.973370e+002,8.603765e+000
5.983012e+002,8.928118e+000
5.992654e+002,9.164427e+000
6.002297e+002,9.274197e+000
6.011939e+002,9.322309e+000
6.021581e+002,9.507839e+000
6.031224e+002,9.941570e+000
6.040866e+002,1.049383e+001
6.050508e+002,1.067197e+001
6.060151e+002,1.063708e+001
6.069793e+002,1.101035e+001
6.079435e+002,1.208825e+001
6.089078e+002,1.342551e+001
6.098720e+002,1.432789e+001
6.108362e+002,1.467600e+001
6.118005e+002,1.483928e+001
6.127647e+002,1.514448e+001
6.137289e+002,1.562915e+001
6.146932e+002,1.613155e+001
6.156574e+002,1.660270e+001
6.166216e+002,1.747244e+001
6.175859e+002,1.905511e+001
6.185501e+002,2.109557e+001
6.195143e+002,2.329554e+001
6.204786e+002,2.531247e+001
6.214428e+002,2.692725e+001
6.224070e+002,2.775628e+001
6.233713e+002,2.759260e+001
6.243355e+002,2.665876e+001
6.252997e+002,2.527817e+001
6.262640e+002,2.377871e+001
6.272282e+002,2.245862e+001
6.281924e+002,2.146991e+001
6.291567e+002,2.104522e+001
6.301209e+002,2.155298e+001
6.310851e+002,2.279302e+001
6.320494e+002,2.411682e+001
6.330136e+002,2.511683e+001
6.339778e+002,2.598014e+001
6.349421e+002,2.708746e+001
6.359063e+002,2.825029e+001
6.368705e+002,2.902232e+001
6.378348e+002,2.922091e+001
6.387990e+002,2.912896e+001
6.397632e+002,2.918366e+001
6.407275e+002,2.942671e+001
6.416917e+002,2.956717e+001
6.426559e+002,2.940168e+001
6.436202e+002,2.895959e+001
6.445844e+002,2.831613e+001
6.455486e+002,2.755139e+001
6.465129e+002,2.684808e+001
6.474771e+002,2.643603e+001
6.484413e+002,2.608840e+001
6.494056e+002,2.531235e+001
6.503698e+002,2.393279e+001
6.513340e+002,2.234283e+001
6.522983e+002,2.100334e+001
6.532625e+002,1.984475e+001
6.542267e+002,1.854297e+001
6.551910e+002,1.700921e+001
6.561552e+002,1.545992e+001
6.571194e+002,1.416453e+001
6.580837e+002,1.322778e+001
6.590479e+002,1.265519e+001
6.600121e+002,1.238521e+001
6.609764e+002,1.221321e+001
6.619406e+002,1.182691e+001
6.629048e+002,1.120385e+001
6.638691e+002,1.069718e+001
6.648333e+002,1.068870e+001
6.657975e+002,1.105430e+001
6.667618e+002,1.138712e+001
6.677260e+002,1.151787e+001
6.686902e+002,1.147089e+001
6.696545e+002,1.130176e+001
6.706187e+002,1.115753e+001
6.715829e+002,1.109431e+001
6.725472e+002,1.114348e+001
6.735114e+002,1.128547e+001
6.744756e+002,1.148301e+001
6.754399e+002,1.175362e+001
6.764041e+002,1.225621e+001
6.773683e+002,1.301831e+001
6.783326e+002,1.377263e+001
6.792968e+002,1.418879e+001
6.802610e+002,1.416695e+001
6.812253e+002,1.375246e+001
6.821895e+002,1.301101e+001
6.831537e+002,1.207157e+001
6.841180e+002,1.118493e+001
6.850822e+002,1.040757e+001
6.860464e+002,9.682629e+000
6.870107e+002,8.942681e+000
6.879749e+002,8.360390e+000
6.889391e+002,8.132144e+000
6.899034e+002,8.108389e+000
6.908676e+002,7.877306e+000
6.918318e+002,7.125021e+000
6.927961e+002,6.086655e+000
6.937603e+002,5.125118e+000
6.947245e+002,4.427203e+000
6.956888e+002,4.032246e+000
6.966530e+002,3.950434e+000
6.976172e+002,4.136951e+000
6.985815e+002,4.499667e+000
6.995457e+002,4.918464e+000
7.005099e+002,5.321424e+000
7.014742e+002,5.829351e+000
7.024384e+002,6.470757e+000
7.034026e+002,7.056991e+000
7.043669e+002,7.466112e+000
7.053311e+002,7.765534e+000
7.062953e+002,8.290415e+000
7.072596e+002,8.991646e+000
7.082238e+002,9.633831e+000
7.091880e+002,1.005931e+001
7.101523e+002,1.032032e+001
7.111165e+002,1.054123e+001
7.120807e+002,1.056263e+001
7.130450e+002,1.011419e+001
7.140092e+002,9.174702e+000
7.149734e+002,8.138268e+000
7.159377e+002,7.518252e+000
7.169019e+002,7.474923e+000
7.178661e+002,7.934040e+000
7.188304e+002,8.733370e+000
7.197946e+002,9.646568e+000
7.207589e+002,1.035883e+001
7.217231e+002,1.080654e+001
7.226873e+002,1.126702e+001
7.236516e+002,1.197330e+001
7.246158e+002,1.267306e+001
7.255800e+002,1.287699e+001
7.265443e+002,1.259815e+001
7.275085e+002,1.253521e+001
7.284727e+002,1.341065e+001
7.294370e+002,1.507226e+001
7.304012e+002,1.699117e+001
7.313654e+002,1.904199e+001
7.323297e+002,2.134838e+001
7.332939e+002,2.392527e+001
7.342581e+002,2.670175e+001
7.352224e+002,2.975748e+001
7.361866e+002,3.295926e+001
7.371508e+002,3.577425e+001
7.381151e+002,3.758695e+001
7.390793e+002,3.819730e+001
7.400435e+002,3.782569e+001
7.410078e+002,3.682372e+001
7.419720e+002,3.519688e+001
7.429362e+002,3.260479e+001
7.439005e+002,2.916630e+001
7.448647e+002,2.539084e+001
7.458289e+002,2.179164e+001
7.467932e+002,1.883146e+001
7.477574e+002,1.675270e+001
7.487216e+002,1.544018e+001
7.496859e+002,1.442549e+001
7.506501e+002,1.337745e+001
7.516143e+002,1.256646e+001
7.525786e+002,1.226411e+001
7.535428e+002,1.227633e+001
7.545070e+002,1.232038e+001
7.554713e+002,1.223163e+001
7.564355e+002,1.199858e+001
7.573997e+002,1.162505e+001
7.583639e+002,1.115311e+001
7.593281e+002,1.073771e+001
7.602924e+002,1.056700e+001
7.612566e+002,1.052281e+001
7.622208e+002,1.028119e+001
7.631851e+002,9.726927e+000
7.641493e+002,9.065585e+000
7.651135e+002,8.767258e+000
7.660778e+002,8.886044e+000
7.670420e+002,9.115591e+000
7.680062e+002,9.263433e+000
7.689705e+002,9.226353e+000
7.699347e+002,9.019646e+000
7.708989e+002,8.674809e+000
7.718632e+002,8.243025e+000
7.728274e+002,7.775683e+000
7.737916e+002,7.298777e+000
7.747559e+002,6.823030e+000
7.757201e+002,6.440089e+000
7.766843e+002,6.252091e+000
7.776486e+002,6.306072e+000
7.786128e+002,6.627150e+000
