5.009136e+002,7.062970e+000
5.018779e+002,7.416175e+000
5.028421e+002,7.478137e+000
5.038063e+002,7.292174e+000
5.047706e+002,6.941282e+000
5.057348e+002,6.562084e+000
5.066990e+002,5.507463e+000
5.076633e+002,7.237129e+000
5.086275e+002,7.698981e+000
5.095917e+002,8.235158e+000
5.105560e+002,8.833627e+000
5.115202e+002,9.499089e+000
5.124844e+002,1.019890e+001
5.134487e+002,1.092702e+001
5.144129e+002,1.161814e+001
5.153771e+002,1.220804e+001
5.163414e+002,1.268466e+001
5.173056e+002,1.304246e+001
5.182698e+002,1.331915e+001
5.192341e+002,1.369106e+001
5.201983e+002,1.424873e+001
5.211625e+002,1.499851e+001
5.221268e+002,1.588135e+001
5.230910e+002,1.694567e+001
5.240552e+002,1.845783e+001
5.250195e+002,2.060072e+001
5.259837e+002,2.341122e+001
5.269479e+002,2.688251e+001
5.279122e+002,3.083333e+001
5.288764e+002,3.478589e+001
5.298406e+002,3.818151e+001
5.308049e+002,4.071598e+001
5.317691e+002,4.251209e+001
5.327333e+002,4.378979e+001
5.336976e+002,4.438362e+001
5.346618e+002,4.400530e+001
5.356260e+002,4.256993e+001
5.365903e+002,4.024786e+001
5.375545e+002,3.735511e+001
5.385187e+002,3.408893e+001
5.394830e+002,3.059299e+001
5.404472e+002,2.706126e+001
5.414114e+002,2.370659e+001
5.423757e+002,2.074302e+001
5.433399e+002,1.827332e+001
5.443041e+002,1.624420e+001
5.452684e+002,1.467596e+001
5.462326e+002,1.345762e+001
5.471968e+002,1.235907e+001
5.481611e+002,1.122172e+001
5.491253e+002,1.010243e+001
5.500895e+002,9.029329e+000
5.510538e+002,7.981853e+000
5.520180e+002,6.939057e+000
5.529822e+002,5.901853e+000
5.539465e+002,4.971130e+000
5.549107e+002,4.294086e+000
5.558749e+002,3.932228e+000
5.568392e+002,3.732288e+000
5.578034e+002,3.453289e+000
5.587676e+002,3.079037e+000
5.597319e+002,2.650483e+000
5.606961e+002,2.217335e+000
5.616603e+002,1.846327e+000
5.626246e+002,1.695717e+000
5.635888e+002,1.768351e+000
5.645530e+002,1.987549e+000
5.655173e+002,2.293672e+000
5.664815e+002,2.639332e+000
5.674457e+002,2.983811e+000
5.684100e+002,3.267689e+000
5.693742e+002,3.427620e+000
5.703384e+002,3.435456e+000
5.713027e+002,3.314141e+000
5.722669e+002,3.132878e+000
5.732311e+002,2.940968e+000
5.741954e+002,2.800742e+000
5.751596e+002,2.769247e+000
5.761238e+002,2.793396e+000
5.770881e+002,2.774477e+000
5.780523e+002,2.660596e+000
5.790165e+002,2.514158e+000
5.799808e+002,2.388122e+000
5.809450e+002,2.348739e+000
5.819092e+002,2.462056e+000
5.828735e+002,2.709910e+000
5.838377e+002,2.922575e+000
5.848019e+002,2.831852e+000
5.857662e+002,2.344870e+000
5.867304e+002,1.797088e+000
5.876946e+002,1.463339e+000
5.886589e+002,1.477485e+000
5.896231e+002,1.823192e+000
5.905873e+002,2.503031e+000
5.915516e+002,3.254685e+000
5.925158e+002,3.908883e+000
5.934800e+002,4.432918e+000
5.944443e+002,4.891182e+000
5.954085e+002,5.323490e+000
5.963727e+002,5.639934e+000
5.973370e+002,5.680554e+000
5.983012e+002,5.307973e+000
5.992654e+002,4.584707e+000
6.002297e+002,3.838150e+000
6.011939e+002,3.216503e+000
6.021581e+002,2.876730e+000
6.031224e+002,2.880569e+000
6.040866e+002,3.262400e+000
6.050508e+002,3.832683e+000
6.060151e+002,4.456842e+000
6.069793e+002,5.094793e+000
6.079435e+002,5.708282e+000
6.089078e+002,6.281140e+000
6.098720e+002,6.825621e+000
6.108362e+002,7.331504e+000
6.118005e+002,7.674432e+000
6.127647e+002,7.729497e+000
6.137289e+002,7.548265e+000
6.146932e+002,7.240624e+000
6.156574e+002,6.961337e+000
6.166216e+002,7.134844e+000
6.175859e+002,8.135805e+000
6.185501e+002,9.734958e+000
6.195143e+002,1.134817e+001
6.204786e+002,1.257948e+001
6.214428e+002,1.337566e+001
6.224070e+002,1.368824e+001
6.233713e+002,1.359129e+001
6.243355e+002,1.322095e+001
6.252997e+002,1.267095e+001
6.262640e+002,1.194488e+001
6.272282e+002,1.101855e+001
6.281924e+002,1.003355e+001
6.291567e+002,9.376371e+000
6.301209e+002,9.462929e+000
6.310851e+002,1.019930e+001
6.320494e+002,1.110597e+001
6.330136e+002,1.185183e+001
6.339778e+002,1.224383e+001
6.349421e+002,1.224618e+001
6.359063e+002,1.206905e+001
6.368705e+002,1.210738e+001
6.378348e+002,1.251643e+001
6.387990e+002,1.304267e+001
6.397632e+002,1.339434e+001
6.407275e+002,1.348820e+001
6.416917e+002,1.345041e+001
6.426559e+002,1.342019e+001
6.436202e+002,1.341710e+001
6.445844e+002,1.340472e+001
6.455486e+002,1.332660e+001
6.465129e+002,1.309053e+001
6.474771e+002,1.257457e+001
6.484413e+002,1.187574e+001
6.494056e+002,1.136998e+001
6.503698e+002,1.120286e+001
6.513340e+002,1.117365e+001
6.522983e+002,1.095237e+001
6.532625e+002,1.053606e+001
6.542267e+002,1.006870e+001
6.551910e+002,9.570048e+000
6.561552e+002,8.928643e+000
6.571194e+002,8.040581e+000
6.580837e+002,6.998206e+000
6.590479e+002,5.919891e+000
6.600121e+002,4.914573e+000
6.609764e+002,4.106157e+000
6.619406e+002,3.605437e+000
6.629048e+002,3.428110e+000
6.638691e+002,3.483851e+000
6.648333e+002,3.669984e+000
6.657975e+002,3.976759e+000
6.667618e+002,4.476860e+000
6.677260e+002,5.138172e+000
6.686902e+002,5.783297e+000
6.696545e+002,6.225768e+000
6.706187e+002,6.386926e+000
6.715829e+002,6.368984e+000
6.725472e+002,6.242526e+000
6.735114e+002,6.073628e+000
6.744756e+002,5.907099e+000
6.754399e+002,5.790874e+000
6.764041e+002,5.733182e+000
6.773683e+002,5.675567e+000
6.783326e+002,5.569255e+000
6.792968e+002,5.392776e+000
6.802610e+002,5.137111e+000
6.812253e+002,4.785121e+000
6.821895e+002,4.364789e+000
6.831537e+002,4.002317e+000
6.841180e+002,3.770857e+000
6.850822e+002,3.667977e+000
6.860464e+002,3.622206e+000
6.870107e+002,3.584045e+000
6.879749e+002,3.591209e+000
6.889391e+002,3.719782e+000
6.899034e+002,3.948834e+000
6.908676e+002,4.145139e+000
6.918318e+002,4.171829e+000
6.927961e+002,4.208214e+000
6.937603e+002,4.518829e+000
6.947245e+002,4.984141e+000
6.956888e+002,5.347984e+000
6.966530e+002,5.507619e+000
6.976172e+002,5.561766e+000
6.985815e+002,5.666683e+000
6.995457e+002,5.778791e+000
7.005099e+002,5.748554e+000
7.014742e+002,5.525348e+000
7.024384e+002,5.077346e+000
7.034026e+002,4.365644e+000
7.043669e+002,3.432190e+000
7.053311e+002,2.624605e+000
7.062953e+002,2.400303e+000
7.072596e+002,2.709753e+000
7.082238e+002,3.040171e+000
7.091880e+002,3.079234e+000
7.101523e+002,3.056311e+000
7.111165e+002,3.367789e+000
7.120807e+002,4.052827e+000
7.130450e+002,4.819830e+000
7.140092e+002,5.386625e+000
7.149734e+002,5.673409e+000
7.159377e+002,5.695565e+000
7.169019e+002,5.465780e+000
7.178661e+002,5.055505e+000
7.188304e+002,4.683029e+000
7.197946e+002,4.403618e+000
7.207589e+002,4.111927e+000
7.217231e+002,3.832420e+000
7.226873e+002,3.805518e+000
7.236516e+002,4.295154e+000
7.246158e+002,5.166406e+000
7.255800e+002,6.110281e+000
7.265443e+002,6.969567e+000
7.275085e+002,7.708809e+000
7.284727e+002,8.323677e+000
7.294370e+002,8.825688e+000
7.304012e+002,9.139185e+000
7.313654e+002,9.367539e+000
7.323297e+002,9.774435e+000
7.332939e+002,1.059918e+001
7.342581e+002,1.180477e+001
7.352224e+002,1.333538e+001
7.361866e+002,1.510987e+001
7.371508e+002,1.690775e+001
7.381151e+002,1.842337e+001
7.390793e+002,1.943244e+001
7.400435e+002,1.977582e+001
7.410078e+002,1.945981e+001
7.419720e+002,1.862853e+001
7.429362e+002,1.743632e+001
7.439005e+002,1.594734e+001
7.448647e+002,1.431474e+001
7.458289e+002,1.271800e+001
7.467932e+002,1.129426e+001
7.477574e+002,9.988882e+000
7.487216e+002,8.873955e+000
7.496859e+002,8.032774e+000
7.506501e+002,7.496426e+000
7.516143e+002,7.064814e+000
7.525786e+002,6.501901e+000
7.535428e+002,5.896825e+000
7.545070e+002,5.508639e+000
7.554713e+002,5.489839e+000
7.564355e+002,5.720223e+000
7.573997e+002,5.975698e+000
7.583639e+002,6.141116e+000
7.593281e+002,6.256238e+000
7.602924e+002,6.382118e+000
7.612566e+002,6.486921e+000
7.622208e+002,6.564021e+000
7.631851e+002,6.582736e+000
7.641493e+002,6.442402e+000
7.651135e+002,5.974648e+000
7.660778e+002,5.226592e+000
7.670420e+002,4.468956e+000
7.680062e+002,3.864751e+000
7.689705e+002,3.484996e+000
7.699347e+002,3.311175e+000
7.708989e+002,3.302431e+000
7.718632e+002,3.454370e+000
7.728274e+002,3.779788e+000
7.737916e+002,4.286981e+000
