5.009136e+002,1.194341e+001
5.018779e+002,1.184677e+001
5.028421e+002,1.222958e+001
5.038063e+002,1.359085e+001
5.047706e+002,1.537175e+001
5.057348e+002,1.667565e+001
5.066990e+002,1.682035e+001
5.076633e+002,1.760672e+001
5.086275e+002,1.888082e+001
5.095917e+002,2.012950e+001
5.105560e+002,2.133946e+001
5.115202e+002,2.264196e+001
5.124844e+002,2.420426e+001
5.134487e+002,2.585374e+001
5.144129e+002,2.726097e+001
5.153771e+002,2.826692e+001
5.163414e+002,2.887424e+001
5.173056e+002,2.916000e+001
5.182698e+002,2.929793e+001
5.192341e+002,2.964360e+001
5.201983e+002,3.050668e+001
5.211625e+002,3.197920e+001
5.221268e+002,3.402942e+001
5.230910e+002,3.672364e+001
5.240552e+002,4.031651e+001
5.250195e+002,4.493847e+001
5.259837e+002,5.055590e+001
5.269479e+002,5.676260e+001
5.279122e+002,6.328684e+001
5.288764e+002,7.005769e+001
5.298406e+002,7.705956e+001
5.308049e+002,8.400611e+001
5.317691e+002,9.012534e+001
5.327333e+002,9.489197e+001
5.336976e+002,9.774500e+001
5.346618e+002,9.821979e+001
5.356260e+002,9.612830e+001
5.365903e+002,9.148881e+001
5.375545e+002,8.453585e+001
5.385187e+002,7.582578e+001
5.394830e+002,6.610085e+001
5.404472e+002,5.612233e+001
5.414114e+002,4.677930e+001
5.423757e+002,3.893635e+001
5.433399e+002,3.301659e+001
5.443041e+002,2.866351e+001
5.452684e+002,2.522896e+001
5.462326e+002,2.258347e+001
5.471968e+002,2.060965e+001
5.481611e+002,1.916324e+001
5.491253e+002,1.783633e+001
5.500895e+002,1.615918e+001
5.510538e+002,1.417276e+001
5.520180e+002,1.230346e+001
5.529822e+002,1.080078e+001
5.539465e+002,9.718227e+000
5.549107e+002,9.052379e+000
5.558749e+002,8.720702e+000
5.568392e+002,8.429509e+000
5.578034e+002,7.874231e+000
5.587676e+002,7.110999e+000
5.597319e+002,6.384394e+000
5.606961e+002,5.835735e+000
5.616603e+002,5.465894e+000
5.626246e+002,5.182800e+000
5.635888e+002,4.906410e+000
5.645530e+002,4.733298e+000
5.655173e+002,4.705784e+000
5.664815e+002,4.886027e+000
5.674457e+002,5.317294e+000
5.684100e+002,5.890162e+000
5.693742e+002,6.321823e+000
5.703384e+002,6.396816e+000
5.713027e+002,6.201825e+000
5.722669e+002,6.050196e+000
5.732311e+002,6.191535e+000
5.741954e+002,6.285281e+000
5.751596e+002,6.013882e+000
5.761238e+002,5.482131e+000
5.770881e+002,4.795894e+000
5.780523e+002,4.087244e+000
5.790165e+002,3.521939e+000
5.799808e+002,3.351864e+000
