5.009136e+002,1.779730e+001
5.018779e+002,1.695283e+001
5.028421e+002,1.677400e+001
5.038063e+002,1.866825e+001
5.047706e+002,2.141198e+001
5.057348e+002,2.305383e+001
5.066990e+002,2.227183e+001
5.076633e+002,2.215935e+001
5.086275e+002,2.262691e+001
5.095917e+002,2.296296e+001
5.105560e+002,2.327343e+001
5.115202e+002,2.390730e+001
5.124844e+002,2.519403e+001
5.134487e+002,2.702797e+001
5.144129e+002,2.900480e+001
5.153771e+002,3.089941e+001
5.163414e+002,3.267942e+001
5.173056e+002,3.437658e+001
5.182698e+002,3.597638e+001
5.192341e+002,3.736161e+001
5.201983e+002,3.844751e+001
5.211625e+002,3.947141e+001
5.221268e+002,4.076692e+001
5.230910e+002,4.269303e+001
5.240552e+002,4.588626e+001
5.250195e+002,5.076965e+001
5.259837e+002,5.730720e+001
5.269479e+002,6.507146e+001
5.279122e+002,7.354324e+001
5.288764e+002,8.207806e+001
5.298406e+002,8.996355e+001
5.308049e+002,9.662549e+001
5.317691e+002,1.018018e+002
5.327333e+002,1.053071e+002
5.336976e+002,1.065511e+002
5.346618e+002,1.050286e+002
5.356260e+002,1.006251e+002
5.365903e+002,9.390465e+001
5.375545e+002,8.569193e+001
5.385187e+002,7.657333e+001
5.394830e+002,6.695621e+001
5.404472e+002,5.733247e+001
5.414114e+002,4.823752e+001
5.423757e+002,4.020000e+001
5.433399e+002,3.353412e+001
5.443041e+002,2.820732e+001
5.452684e+002,2.421545e+001
5.462326e+002,2.150059e+001
5.471968e+002,1.964494e+001
5.481611e+002,1.837633e+001
5.491253e+002,1.743990e+001
5.500895e+002,1.676058e+001
5.510538e+002,1.606458e+001
5.520180e+002,1.510785e+001
5.529822e+002,1.378744e+001
5.539465e+002,1.229465e+001
5.549107e+002,1.094916e+001
5.558749e+002,9.895597e+000
5.568392e+002,8.909019e+000
5.578034e+002,7.669462e+000
5.587676e+002,6.318201e+000
5.597319e+002,5.283376e+000
5.606961e+002,4.804231e+000
5.616603e+002,4.923276e+000
5.626246e+002,5.508203e+000
5.635888e+002,6.305687e+000
5.645530e+002,6.872720e+000
5.655173e+002,6.961274e+000
5.664815e+002,6.682118e+000
5.674457e+002,6.336024e+000
5.684100e+002,5.980824e+000
5.693742e+002,5.390878e+000
5.703384e+002,4.427543e+000
5.713027e+002,3.257388e+000
5.722669e+002,2.229577e+000
5.732311e+002,1.609555e+000
5.741954e+002,1.308322e+000
5.751596e+002,1.308936e+000
5.761238e+002,1.513124e+000
5.770881e+002,1.623241e+000
5.780523e+002,1.510364e+000
5.790165e+002,1.411723e+000
5.799808e+002,1.681507e+000
5.809450e+002,2.346805e+000
5.819092e+002,3.073227e+000
5.828735e+002,3.555523e+000
5.838377e+002,3.789498e+000
5.848019e+002,3.964762e+000
5.857662e+002,4.215351e+000
5.867304e+002,4.455551e+000
5.876946e+002,4.421669e+000
5.886589e+002,4.139945e+000
5.896231e+002,3.705159e+000
5.905873e+002,3.231754e+000
5.915516e+002,2.822422e+000
5.925158e+002,2.650274e+000
5.934800e+002,2.846070e+000
5.944443e+002,3.389207e+000
5.954085e+002,4.200292e+000
5.963727e+002,5.113455e+000
5.973370e+002,5.911882e+000
5.983012e+002,6.506002e+000
5.992654e+002,6.953763e+000
6.002297e+002,7.306347e+000
6.011939e+002,7.610682e+000
6.021581e+002,7.949598e+000
6.031224e+002,8.389433e+000
6.040866e+002,8.765877e+000
6.050508e+002,8.867887e+000
6.060151e+002,8.778117e+000
6.069793e+002,8.769516e+000
6.079435e+002,8.990599e+000
6.089078e+002,9.265068e+000
6.098720e+002,9.285194e+000
6.108362e+002,9.065821e+000
6.118005e+002,8.931607e+000
6.127647e+002,9.184122e+000
6.137289e+002,9.912379e+000
6.146932e+002,1.107287e+001
6.156574e+002,1.261032e+001
6.166216e+002,1.458204e+001
6.175859e+002,1.686097e+001
6.185501e+002,1.925278e+001
6.195143e+002,2.163153e+001
6.204786e+002,2.382225e+001
6.214428e+002,2.553201e+001
6.224070e+002,2.648509e+001
6.233713e+002,2.651030e+001
6.243355e+002,2.570023e+001
6.252997e+002,2.426866e+001
6.262640e+002,2.251966e+001
6.272282e+002,2.074369e+001
6.281924e+002,1.919541e+001
6.291567e+002,1.818852e+001
6.301209e+002,1.800857e+001
6.310851e+002,1.858415e+001
6.320494e+002,1.960684e+001
6.330136e+002,2.082519e+001
6.339778e+002,2.211526e+001
6.349421e+002,2.334393e+001
6.359063e+002,2.434267e+001
6.368705e+002,2.485826e+001
6.378348e+002,2.479282e+001
6.387990e+002,2.428879e+001
6.397632e+002,2.357450e+001
6.407275e+002,2.290654e+001
6.416917e+002,2.249020e+001
6.426559e+002,2.242698e+001
6.436202e+002,2.265511e+001
6.445844e+002,2.301725e+001
6.455486e+002,2.337973e+001
6.465129e+002,2.366450e+001
6.474771e+002,2.383130e+001
6.484413e+002,2.380906e+001
6.494056e+002,2.350169e+001
6.503698e+002,2.284571e+001
6.513340e+002,2.172251e+001
6.522983e+002,2.005488e+001
6.532625e+002,1.807372e+001
6.542267e+002,1.616279e+001
6.551910e+002,1.451760e+001
6.561552e+002,1.310304e+001
6.571194e+002,1.182482e+001
6.580837e+002,1.071385e+001
6.590479e+002,9.842832e+000
6.600121e+002,9.218733e+000
6.609764e+002,8.786284e+000
6.619406e+002,8.460332e+000
6.629048e+002,8.238316e+000
6.638691e+002,8.190403e+000
6.648333e+002,8.250730e+000
6.657975e+002,8.297939e+000
6.667618e+002,8.388780e+000
6.677260e+002,8.526502e+000
6.686902e+002,8.732865e+000
6.696545e+002,9.016217e+000
6.706187e+002,9.193152e+000
6.715829e+002,9.165669e+000
6.725472e+002,8.966159e+000
6.735114e+002,8.683785e+000
6.744756e+002,8.403593e+000
6.754399e+002,8.148451e+000
6.764041e+002,8.028899e+000
6.773683e+002,8.150292e+000
6.783326e+002,8.418601e+000
6.792968e+002,8.645101e+000
6.802610e+002,8.799705e+000
6.812253e+002,9.014287e+000
6.821895e+002,9.406706e+000
6.831537e+002,9.844388e+000
6.841180e+002,1.000383e+001
6.850822e+002,9.859714e+000
6.860464e+002,9.650138e+000
6.870107e+002,9.594540e+000
6.879749e+002,9.544737e+000
6.889391e+002,9.287533e+000
6.899034e+002,8.770980e+000
6.908676e+002,8.044626e+000
6.918318e+002,7.173511e+000
6.927961e+002,6.254607e+000
6.937603e+002,5.388396e+000
6.947245e+002,4.673865e+000
6.956888e+002,4.138906e+000
6.966530e+002,3.773409e+000
6.976172e+002,3.643688e+000
6.985815e+002,3.880990e+000
6.995457e+002,4.526897e+000
7.005099e+002,5.431566e+000
7.014742e+002,6.278605e+000
7.024384e+002,6.930492e+000
7.034026e+002,7.324826e+000
7.043669e+002,7.447084e+000
7.053311e+002,7.444847e+000
7.062953e+002,7.454348e+000
7.072596e+002,7.468377e+000
7.082238e+002,7.455571e+000
7.091880e+002,7.405720e+000
7.101523e+002,7.380620e+000
7.111165e+002,7.468039e+000
7.120807e+002,7.607558e+000
7.130450e+002,7.675471e+000
7.140092e+002,7.584416e+000
7.149734e+002,7.321671e+000
7.159377e+002,6.820680e+000
7.169019e+002,6.287781e+000
7.178661e+002,6.154856e+000
7.188304e+002,6.651765e+000
7.197946e+002,7.503900e+000
7.207589e+002,8.272940e+000
7.217231e+002,8.853198e+000
7.226873e+002,9.520272e+000
7.236516e+002,1.045607e+001
7.246158e+002,1.153543e+001
7.255800e+002,1.250808e+001
7.265443e+002,1.326337e+001
7.275085e+002,1.379848e+001
7.284727e+002,1.413159e+001
7.294370e+002,1.455301e+001
7.304012e+002,1.551578e+001
7.313654e+002,1.722429e+001
7.323297e+002,1.942035e+001
7.332939e+002,2.168790e+001
7.342581e+002,2.390685e+001
7.352224e+002,2.629685e+001
7.361866e+002,2.887139e+001
7.371508e+002,3.119217e+001
7.381151e+002,3.276367e+001
7.390793e+002,3.341114e+001
7.400435e+002,3.321264e+001
7.410078e+002,3.212119e+001
7.419720e+002,2.995430e+001
7.429362e+002,2.689765e+001
7.439005e+002,2.335513e+001
7.448647e+002,1.990399e+001
7.458289e+002,1.692460e+001
7.467932e+002,1.441310e+001
7.477574e+002,1.242213e+001
7.487216e+002,1.108090e+001
7.496859e+002,1.036150e+001
7.506501e+002,1.017795e+001
7.516143e+002,1.026672e+001
7.525786e+002,1.045137e+001
7.535428e+002,1.074908e+001
7.545070e+002,1.097673e+001
7.554713e+002,1.089730e+001
7.564355e+002,1.050115e+001
7.573997e+002,1.001090e+001
7.583639e+002,9.701003e+000
7.593281e+002,9.515594e+000
7.602924e+002,9.266329e+000
7.612566e+002,9.062595e+000
7.622208e+002,9.189686e+000
7.631851e+002,9.556952e+000
7.641493e+002,9.704166e+000
7.651135e+002,9.320739e+000
7.660778e+002,8.693348e+000
7.670420e+002,8.322525e+000
7.680062e+002,8.248756e+000
7.689705e+002,8.077615e+000
7.699347e+002,7.534336e+000
7.708989e+002,6.749034e+000
7.718632e+002,5.999919e+000
7.728274e+002,5.476214e+000
7.737916e+002,5.340158e+000
7.747559e+002,5.694787e+000
7.757201e+002,6.291328e+000
7.766843e+002,6.657094e+000
7.776486e+002,6.670959e+000
7.786128e+002,6.714479e+000
7.795770e+002,7.165182e+000
7.805413e+002,7.923462e+000
7.815055e+002,8.613208e+000
7.824697e+002,8.860868e+000
7.834340e+002,8.674666e+000
7.843982e+002,8.220911e+000
7.853624e+002,7.536854e+000
