5.009136e+002,9.061344e+000
5.018779e+002,1.006123e+001
5.028421e+002,1.082553e+001
5.038063e+002,1.082294e+001
5.047706e+002,1.041189e+001
5.057348e+002,1.016278e+001
5.066990e+002,1.022639e+001
5.076633e+002,1.019979e+001
5.086275e+002,9.941259e+000
5.095917e+002,1.016111e+001
5.105560e+002,1.092629e+001
5.115202e+002,1.191114e+001
5.124844e+002,1.279948e+001
5.134487e+002,1.353696e+001
5.144129e+002,1.417569e+001
5.153771e+002,1.475229e+001
5.163414e+002,1.528522e+001
5.173056e+002,1.579007e+001
5.182698e+002,1.626215e+001
5.192341e+002,1.664458e+001
5.201983e+002,1.692061e+001
5.211625e+002,1.723269e+001
5.221268e+002,1.795034e+001
5.230910e+002,1.923406e+001
5.240552e+002,2.098456e+001
5.250195e+002,2.295572e+001
5.259837e+002,2.522241e+001
5.269479e+002,2.799968e+001
5.279122e+002,3.132755e+001
5.288764e+002,3.508368e+001
5.298406e+002,3.907255e+001
5.308049e+002,4.301933e+001
5.317691e+002,4.652388e+001
5.327333e+002,4.926337e+001
5.336976e+002,5.081545e+001
5.346618e+002,5.078340e+001
5.356260e+002,4.903406e+001
5.365903e+002,4.586993e+001
5.375545e+002,4.168782e+001
5.385187e+002,3.687297e+001
5.394830e+002,3.195452e+001
5.404472e+002,2.732025e+001
5.414114e+002,2.316779e+001
5.423757e+002,1.956936e+001
5.433399e+002,1.659842e+001
5.443041e+002,1.435468e+001
5.452684e+002,1.278523e+001
5.462326e+002,1.172687e+001
5.471968e+002,1.079921e+001
5.481611e+002,9.775006e+000
5.491253e+002,8.650140e+000
5.500895e+002,7.560753e+000
5.510538e+002,6.531450e+000
5.520180e+002,5.588829e+000
5.529822e+002,4.777409e+000
5.539465e+002,4.170262e+000
5.549107e+002,3.847104e+000
5.558749e+002,3.800509e+000
5.568392e+002,3.984484e+000
5.578034e+002,4.407472e+000
5.587676e+002,4.944863e+000
5.597319e+002,5.412887e+000
5.606961e+002,5.678478e+000
5.616603e+002,5.709839e+000
5.626246e+002,5.475852e+000
