5.009136e+002,9.353333e+000
5.018779e+002,7.082810e+000
5.028421e+002,5.966716e+000
5.038063e+002,7.703100e+000
5.047706e+002,1.079213e+001
5.057348e+002,1.284202e+001
5.066990e+002,1.272166e+001
5.076633e+002,1.193026e+001
5.086275e+002,1.248113e+001
5.095917e+002,1.336434e+001
5.105560e+002,1.460717e+001
5.115202e+002,1.603953e+001
5.124844e+002,1.745579e+001
5.134487e+002,1.894066e+001
5.144129e+002,2.054523e+001
5.153771e+002,2.226892e+001
5.163414e+002,2.402037e+001
5.173056e+002,2.566712e+001
5.182698e+002,2.710096e+001
5.192341e+002,2.824417e+001
5.201983e+002,2.907413e+001
5.211625e+002,2.974266e+001
5.221268e+002,3.073213e+001
5.230910e+002,3.234165e+001
5.240552e+002,3.470827e+001
5.250195e+002,3.775352e+001
5.259837e+002,4.158463e+001
5.269479e+002,4.654559e+001
5.279122e+002,5.264549e+001
5.288764e+002,5.951289e+001
5.298406e+002,6.665054e+001
5.308049e+002,7.352504e+001
5.317691e+002,7.947800e+001
5.327333e+002,8.401794e+001
5.336976e+002,8.664036e+001
5.346618e+002,8.687410e+001
5.356260e+002,8.459179e+001
5.365903e+002,8.015368e+001
5.375545e+002,7.418410e+001
5.385187e+002,6.717571e+001
5.394830e+002,5.962704e+001
5.404472e+002,5.200060e+001
5.414114e+002,4.468691e+001
5.423757e+002,3.798742e+001
5.433399e+002,3.212383e+001
5.443041e+002,2.715362e+001
5.452684e+002,2.293784e+001
5.462326e+002,1.954406e+001
5.471968e+002,1.698161e+001
5.481611e+002,1.521498e+001
5.491253e+002,1.391966e+001
5.500895e+002,1.276318e+001
5.510538e+002,1.166596e+001
5.520180e+002,1.071980e+001
5.529822e+002,9.949929e+000
5.539465e+002,9.268739e+000
5.549107e+002,8.547810e+000
5.558749e+002,7.730194e+000
5.568392e+002,6.891533e+000
5.578034e+002,6.138391e+000
5.587676e+002,5.469529e+000
5.597319e+002,4.896551e+000
5.606961e+002,4.388088e+000
5.616603e+002,4.047147e+000
5.626246e+002,3.756695e+000
5.635888e+002,3.568124e+000
5.645530e+002,3.652608e+000
5.655173e+002,4.056741e+000
5.664815e+002,4.622566e+000
5.674457e+002,5.108206e+000
5.684100e+002,5.444702e+000
5.693742e+002,5.740977e+000
