5.009136e+002,1.191617e+001
5.018779e+002,1.128394e+001
5.028421e+002,1.114008e+001
5.038063e+002,1.232722e+001
5.047706e+002,1.412690e+001
5.057348e+002,1.539149e+001
5.066990e+002,1.551020e+001
5.076633e+002,1.546514e+001
5.086275e+002,1.614452e+001
5.095917e+002,1.690628e+001
5.105560e+002,1.778300e+001
5.115202e+002,1.885682e+001
5.124844e+002,2.017889e+001
5.134487e+002,2.175626e+001
5.144129e+002,2.353089e+001
5.153771e+002,2.540428e+001
5.163414e+002,2.720024e+001
5.173056e+002,2.874510e+001
5.182698e+002,2.998359e+001
5.192341e+002,3.102088e+001
5.201983e+002,3.199730e+001
5.211625e+002,3.302835e+001
5.221268e+002,3.429937e+001
5.230910e+002,3.603807e+001
5.240552e+002,3.857266e+001
5.250195e+002,4.190797e+001
5.259837e+002,4.658080e+001
5.269479e+002,5.322482e+001
5.279122e+002,6.185839e+001
5.288764e+002,7.170235e+001
5.298406e+002,8.166482e+001
5.308049e+002,9.084784e+001
5.317691e+002,9.863367e+001
5.327333e+002,1.045806e+002
5.336976e+002,1.080503e+002
5.346618e+002,1.084610e+002
5.356260e+002,1.056019e+002
5.365903e+002,9.961406e+001
5.375545e+002,9.092535e+001
5.385187e+002,8.036600e+001
5.394830e+002,6.947708e+001
5.404472e+002,5.933676e+001
5.414114e+002,5.026448e+001
5.423757e+002,4.220506e+001
5.433399e+002,3.519075e+001
5.443041e+002,2.943136e+001
5.452684e+002,2.503108e+001
5.462326e+002,2.184018e+001
5.471968e+002,1.944383e+001
5.481611e+002,1.751566e+001
5.491253e+002,1.578141e+001
5.500895e+002,1.388145e+001
5.510538e+002,1.190192e+001
5.520180e+002,1.031389e+001
5.529822e+002,9.331450e+000
5.539465e+002,8.801877e+000
5.549107e+002,8.444393e+000
5.558749e+002,8.088325e+000
5.568392e+002,7.708405e+000
5.578034e+002,7.324778e+000
5.587676e+002,6.945744e+000
5.597319e+002,6.558168e+000
5.606961e+002,6.167185e+000
5.616603e+002,5.671032e+000
5.626246e+002,5.002331e+000
5.635888e+002,4.255182e+000
5.645530e+002,3.773302e+000
5.655173e+002,3.718694e+000
5.664815e+002,3.975038e+000
5.674457e+002,4.299699e+000
5.684100e+002,4.510820e+000
5.693742e+002,4.520122e+000
5.703384e+002,4.312044e+000
5.713027e+002,3.984924e+000
5.722669e+002,3.758134e+000
5.732311e+002,3.791828e+000
5.741954e+002,3.790090e+000
5.751596e+002,3.380232e+000
5.761238e+002,2.694137e+000
5.770881e+002,2.083705e+000
5.780523e+002,1.763966e+000
5.790165e+002,1.670148e+000
5.799808e+002,1.652752e+000
5.809450e+002,1.687319e+000
5.819092e+002,1.805264e+000
5.828735e+002,2.014327e+000
5.838377e+002,2.316032e+000
5.848019e+002,2.710048e+000
5.857662e+002,3.185354e+000
5.867304e+002,3.704805e+000
5.876946e+002,4.003104e+000
5.886589e+002,4.082369e+000
5.896231e+002,4.207643e+000
5.905873e+002,4.508411e+000
5.915516e+002,4.883476e+000
5.925158e+002,5.114888e+000
5.934800e+002,5.186259e+000
5.944443e+002,5.240640e+000
5.954085e+002,5.379049e+000
5.963727e+002,5.571778e+000
5.973370e+002,5.725271e+000
5.983012e+002,5.776331e+000
5.992654e+002,5.760960e+000
6.002297e+002,5.789106e+000
6.011939e+002,5.869342e+000
6.021581e+002,5.964548e+000
6.031224e+002,6.047928e+000
6.040866e+002,6.131770e+000
6.050508e+002,6.168546e+000
6.060151e+002,6.243874e+000
6.069793e+002,6.537688e+000
6.079435e+002,7.128453e+000
6.089078e+002,7.835109e+000
6.098720e+002,8.419738e+000
6.108362e+002,8.846138e+000
6.118005e+002,9.189944e+000
6.127647e+002,9.526320e+000
6.137289e+002,9.932742e+000
6.146932e+002,1.044406e+001
6.156574e+002,1.109870e+001
6.166216e+002,1.212987e+001
6.175859e+002,1.372116e+001
6.185501e+002,1.554905e+001
6.195143e+002,1.717259e+001
6.204786e+002,1.823402e+001
6.214428e+002,1.883231e+001
6.224070e+002,1.892460e+001
6.233713e+002,1.854007e+001
6.243355e+002,1.789386e+001
6.252997e+002,1.715338e+001
6.262640e+002,1.635736e+001
6.272282e+002,1.550351e+001
6.281924e+002,1.472502e+001
6.291567e+002,1.433624e+001
6.301209e+002,1.462328e+001
6.310851e+002,1.540793e+001
6.320494e+002,1.607660e+001
6.330136e+002,1.627858e+001
6.339778e+002,1.625742e+001
6.349421e+002,1.656682e+001
6.359063e+002,1.712957e+001
6.368705e+002,1.772478e+001
6.378348e+002,1.822106e+001
6.387990e+002,1.857096e+001
6.397632e+002,1.868823e+001
6.407275e+002,1.860900e+001
6.416917e+002,1.853873e+001
6.426559e+002,1.862632e+001
6.436202e+002,1.881295e+001
6.445844e+002,1.893177e+001
6.455486e+002,1.895510e+001
6.465129e+002,1.909774e+001
6.474771e+002,1.955876e+001
6.484413e+002,2.010053e+001
6.494056e+002,2.024822e+001
6.503698e+002,1.978503e+001
6.513340e+002,1.886194e+001
6.522983e+002,1.764223e+001
6.532625e+002,1.635489e+001
6.542267e+002,1.528544e+001
6.551910e+002,1.450332e+001
6.561552e+002,1.379929e+001
6.571194e+002,1.291518e+001
6.580837e+002,1.193974e+001
6.590479e+002,1.117462e+001
6.600121e+002,1.075424e+001
6.609764e+002,1.043612e+001
6.619406e+002,9.829090e+000
6.629048e+002,8.849425e+000
6.638691e+002,7.755675e+000
6.648333e+002,6.840201e+000
6.657975e+002,6.174544e+000
6.667618e+002,5.886291e+000
6.677260e+002,5.989391e+000
6.686902e+002,6.333584e+000
6.696545e+002,6.714201e+000
6.706187e+002,7.060222e+000
6.715829e+002,7.549164e+000
6.725472e+002,8.204169e+000
6.735114e+002,8.832878e+000
6.744756e+002,9.220054e+000
6.754399e+002,9.329004e+000
6.764041e+002,9.317295e+000
6.773683e+002,9.314559e+000
6.783326e+002,9.266994e+000
6.792968e+002,9.082780e+000
6.802610e+002,8.790891e+000
6.812253e+002,8.542480e+000
6.821895e+002,8.412923e+000
6.831537e+002,8.246018e+000
6.841180e+002,7.877602e+000
6.850822e+002,7.343093e+000
6.860464e+002,6.820353e+000
6.870107e+002,6.440722e+000
6.879749e+002,6.199626e+000
6.889391e+002,6.128332e+000
6.899034e+002,6.172325e+000
6.908676e+002,6.213994e+000
6.918318e+002,6.164988e+000
6.927961e+002,6.051421e+000
6.937603e+002,5.950999e+000
6.947245e+002,5.907388e+000
6.956888e+002,5.824457e+000
6.966530e+002,5.547366e+000
6.976172e+002,5.073888e+000
6.985815e+002,4.526584e+000
6.995457e+002,4.122357e+000
7.005099e+002,4.015263e+000
7.014742e+002,4.218401e+000
7.024384e+002,4.738342e+000
7.034026e+002,5.509580e+000
7.043669e+002,6.439611e+000
7.053311e+002,7.173360e+000
7.062953e+002,7.472367e+000
7.072596e+002,7.490250e+000
7.082238e+002,7.510401e+000
7.091880e+002,7.694271e+000
7.101523e+002,7.899082e+000
7.111165e+002,8.025640e+000
7.120807e+002,7.967493e+000
7.130450e+002,7.736856e+000
7.140092e+002,7.474704e+000
7.149734e+002,7.363557e+000
7.159377e+002,7.584923e+000
7.169019e+002,8.035835e+000
7.178661e+002,8.377387e+000
7.188304e+002,8.264465e+000
7.197946e+002,7.855601e+000
7.207589e+002,7.632448e+000
7.217231e+002,7.821039e+000
7.226873e+002,8.350704e+000
7.236516e+002,8.996423e+000
7.246158e+002,9.596182e+000
7.255800e+002,9.938895e+000
7.265443e+002,1.004195e+001
7.275085e+002,1.026797e+001
7.284727e+002,1.099898e+001
7.294370e+002,1.206713e+001
7.304012e+002,1.303422e+001
7.313654e+002,1.382953e+001
7.323297e+002,1.474706e+001
7.332939e+002,1.601131e+001
7.342581e+002,1.775307e+001
7.352224e+002,2.000378e+001
7.361866e+002,2.247205e+001
7.371508e+002,2.470494e+001
7.381151e+002,2.627219e+001
7.390793e+002,2.701136e+001
7.400435e+002,2.702692e+001
7.410078e+002,2.646429e+001
7.419720e+002,2.524065e+001
7.429362e+002,2.309059e+001
7.439005e+002,2.017541e+001
7.448647e+002,1.701224e+001
7.458289e+002,1.407731e+001
7.467932e+002,1.169778e+001
7.477574e+002,1.014181e+001
7.487216e+002,9.459429e+000
7.496859e+002,9.364294e+000
7.506501e+002,9.585507e+000
7.516143e+002,9.930476e+000
7.525786e+002,1.029862e+001
7.535428e+002,1.057263e+001
7.545070e+002,1.059615e+001
7.554713e+002,1.027772e+001
7.564355e+002,9.684982e+000
7.573997e+002,8.965902e+000
7.583639e+002,8.230109e+000
7.593281e+002,7.548824e+000
7.602924e+002,7.036637e+000
7.612566e+002,6.769636e+000
7.622208e+002,6.771680e+000
7.631851e+002,6.996508e+000
7.641493e+002,7.378430e+000
7.651135e+002,7.772141e+000
7.660778e+002,7.997731e+000
7.670420e+002,7.896152e+000
7.680062e+002,7.485705e+000
7.689705e+002,6.962170e+000
7.699347e+002,6.480920e+000
7.708989e+002,6.055963e+000
7.718632e+002,5.666252e+000
7.728274e+002,5.309610e+000
7.737916e+002,5.017030e+000
7.747559e+002,4.804693e+000
7.757201e+002,4.848428e+000
7.766843e+002,5.243617e+000
7.776486e+002,5.842726e+000
7.786128e+002,6.336479e+000
7.795770e+002,6.483451e+000
7.805413e+002,6.249806e+000
7.815055e+002,5.712666e+000
7.824697e+002,5.135933e+000
7.834340e+002,4.689996e+000
7.843982e+002,4.407995e+000
7.853624e+002,4.213376e+000
7.863267e+002,4.009011e+000
7.872909e+002,3.794814e+000
7.882551e+002,3.665299e+000
7.892194e+002,3.819082e+000
7.901836e+002,4.220838e+000
7.911478e+002,4.632214e+000
7.921121e+002,4.884041e+000
7.930763e+002,4.947906e+000
7.940405e+002,4.845599e+000
7.950048e+002,4.607668e+000
7.959690e+002,4.427241e+000
7.969332e+002,4.415609e+000
7.978975e+002,4.563872e+000
7.988617e+002,4.772586e+000
7.998259e+002,5.010016e+000
8.007902e+002,5.314565e+000
8.017544e+002,5.684215e+000
8.027186e+002,6.065173e+000
8.036829e+002,6.395215e+000
8.046471e+002,6.662367e+000
8.056113e+002,6.898039e+000
8.065756e+002,7.009026e+000
8.075398e+002,6.836224e+000
8.085040e+002,6.274380e+000
8.094683e+002,5.568582e+000
8.104325e+002,4.965698e+000
8.113967e+002,4.559436e+000
8.123610e+002,4.357803e+000
8.133252e+002,4.341137e+000
8.142894e+002,4.444447e+000
