5.009136e+002,3.750755e+001
5.018779e+002,3.805667e+001
5.028421e+002,3.794415e+001
5.038063e+002,3.667645e+001
5.047706e+002,3.524861e+001
5.057348e+002,3.524455e+001
5.066990e+002,3.773064e+001
5.076633e+002,4.039328e+001
5.086275e+002,4.267873e+001
5.095917e+002,4.577999e+001
5.105560e+002,4.958127e+001
5.115202e+002,5.366908e+001
5.124844e+002,5.771087e+001
5.134487e+002,6.146161e+001
5.144129e+002,6.490495e+001
5.153771e+002,6.803992e+001
5.163414e+002,7.091226e+001
5.173056e+002,7.366558e+001
5.182698e+002,7.639674e+001
5.192341e+002,7.893474e+001
5.201983e+002,8.129314e+001
5.211625e+002,8.405488e+001
5.221268e+002,8.792393e+001
5.230910e+002,9.350846e+001
5.240552e+002,1.014301e+002
5.250195e+002,1.118040e+002
5.259837e+002,1.249032e+002
5.269479e+002,1.406695e+002
5.279122e+002,1.586631e+002
5.288764e+002,1.781300e+002
5.298406e+002,1.981231e+002
5.308049e+002,2.172781e+002
5.317691e+002,2.334462e+002
5.327333e+002,2.448672e+002
5.336976e+002,2.501362e+002
5.346618e+002,2.485243e+002
5.356260e+002,2.399713e+002
5.365903e+002,2.257471e+002
5.375545e+002,2.075752e+002
5.385187e+002,1.867118e+002
5.394830e+002,1.646889e+002
5.404472e+002,1.428711e+002
5.414114e+002,1.224324e+002
5.423757e+002,1.043235e+002
5.433399e+002,8.910859e+001
5.443041e+002,7.668326e+001
5.452684e+002,6.643800e+001
5.462326e+002,5.805375e+001
5.471968e+002,5.075099e+001
5.481611e+002,4.408208e+001
5.491253e+002,3.815639e+001
5.500895e+002,3.334152e+001
5.510538e+002,2.969447e+001
5.520180e+002,2.702483e+001
5.529822e+002,2.511415e+001
5.539465e+002,2.365103e+001
5.549107e+002,2.227061e+001
5.558749e+002,2.087080e+001
5.568392e+002,1.967333e+001
5.578034e+002,1.880631e+001
5.587676e+002,1.822758e+001
5.597319e+002,1.782120e+001
5.606961e+002,1.749451e+001
5.616603e+002,1.714889e+001
5.626246e+002,1.668444e+001
5.635888e+002,1.617217e+001
5.645530e+002,1.590933e+001
5.655173e+002,1.600854e+001
5.664815e+002,1.624845e+001
5.674457e+002,1.626324e+001
5.684100e+002,1.587851e+001
5.693742e+002,1.533799e+001
5.703384e+002,1.498739e+001
5.713027e+002,1.483747e+001
5.722669e+002,1.474495e+001
5.732311e+002,1.459298e+001
5.741954e+002,1.437961e+001
5.751596e+002,1.412570e+001
5.761238e+002,1.380663e+001
5.770881e+002,1.346875e+001
5.780523e+002,1.313919e+001
5.790165e+002,1.287966e+001
5.799808e+002,1.270964e+001
5.809450e+002,1.265068e+001
5.819092e+002,1.271207e+001
5.828735e+002,1.287501e+001
5.838377e+002,1.310007e+001
5.848019e+002,1.338049e+001
5.857662e+002,1.368215e+001
5.867304e+002,1.368577e+001
5.876946e+002,1.315867e+001
5.886589e+002,1.232403e+001
5.896231e+002,1.158684e+001
5.905873e+002,1.127076e+001
5.915516e+002,1.131219e+001
5.925158e+002,1.165088e+001
5.934800e+002,1.236415e+001
5.944443e+002,1.360054e+001
5.954085e+002,1.538124e+001
5.963727e+002,1.745123e+001
5.973370e+002,1.938823e+001
5.983012e+002,2.097566e+001
5.992654e+002,2.220517e+001
6.002297e+002,2.292002e+001
6.011939e+002,2.312211e+001
6.021581e+002,2.306627e+001
6.031224e+002,2.292159e+001
6.040866e+002,2.292347e+001
6.050508e+002,2.306316e+001
6.060151e+002,2.328842e+001
6.069793e+002,2.366105e+001
6.079435e+002,2.418847e+001
6.089078e+002,2.469554e+001
6.098720e+002,2.489819e+001
6.108362e+002,2.481860e+001
6.118005e+002,2.487397e+001
6.127647e+002,2.550334e+001
6.137289e+002,2.680663e+001
6.146932e+002,2.858632e+001
6.156574e+002,3.073959e+001
6.166216e+002,3.382593e+001
6.175859e+002,3.841653e+001
6.185501e+002,4.393681e+001
6.195143e+002,4.924323e+001
6.204786e+002,5.352625e+001
6.214428e+002,5.631185e+001
6.224070e+002,5.728557e+001
6.233713e+002,5.647768e+001
6.243355e+002,5.419942e+001
6.252997e+002,5.088813e+001
6.262640e+002,4.711611e+001
6.272282e+002,4.353262e+001
6.281924e+002,4.056403e+001
6.291567e+002,3.856023e+001
6.301209e+002,3.804787e+001
6.310851e+002,3.902309e+001
6.320494e+002,4.091844e+001
6.330136e+002,4.324279e+001
6.339778e+002,4.556483e+001
6.349421e+002,4.758727e+001
6.359063e+002,4.910506e+001
6.368705e+002,5.012038e+001
6.378348e+002,5.064253e+001
6.387990e+002,5.073780e+001
6.397632e+002,5.049895e+001
6.407275e+002,5.016756e+001
6.416917e+002,4.980844e+001
6.426559e+002,4.939782e+001
6.436202e+002,4.904189e+001
6.445844e+002,4.890022e+001
6.455486e+002,4.903702e+001
6.465129e+002,4.936650e+001
6.474771e+002,4.960458e+001
6.484413e+002,4.942085e+001
6.494056e+002,4.849367e+001
6.503698e+002,4.670390e+001
6.513340e+002,4.432066e+001
6.522983e+002,4.159338e+001
6.532625e+002,3.862205e+001
6.542267e+002,3.569948e+001
6.551910e+002,3.302262e+001
6.561552e+002,3.065979e+001
6.571194e+002,2.861601e+001
6.580837e+002,2.690225e+001
6.590479e+002,2.557955e+001
6.600121e+002,2.463184e+001
6.609764e+002,2.381506e+001
6.619406e+002,2.274515e+001
6.629048e+002,2.143140e+001
6.638691e+002,2.037503e+001
6.648333e+002,2.006059e+001
6.657975e+002,2.034096e+001
6.667618e+002,2.082748e+001
6.677260e+002,2.132935e+001
6.686902e+002,2.182102e+001
6.696545e+002,2.227947e+001
6.706187e+002,2.269289e+001
6.715829e+002,2.302866e+001
6.725472e+002,2.326327e+001
6.735114e+002,2.334174e+001
6.744756e+002,2.325171e+001
6.754399e+002,2.295979e+001
6.764041e+002,2.263440e+001
6.773683e+002,2.246251e+001
6.783326e+002,2.232887e+001
6.792968e+002,2.199833e+001
6.802610e+002,2.147200e+001
6.812253e+002,2.090181e+001
6.821895e+002,2.045574e+001
6.831537e+002,2.029062e+001
6.841180e+002,2.052266e+001
6.850822e+002,2.105593e+001
6.860464e+002,2.164721e+001
6.870107e+002,2.212304e+001
6.879749e+002,2.227386e+001
6.889391e+002,2.181162e+001
6.899034e+002,2.077599e+001
6.908676e+002,1.938415e+001
6.918318e+002,1.783919e+001
6.927961e+002,1.633771e+001
6.937603e+002,1.511048e+001
6.947245e+002,1.432216e+001
6.956888e+002,1.409326e+001
6.966530e+002,1.448858e+001
6.976172e+002,1.532034e+001
6.985815e+002,1.618050e+001
6.995457e+002,1.681134e+001
7.005099e+002,1.725146e+001
7.014742e+002,1.749603e+001
7.024384e+002,1.757905e+001
7.034026e+002,1.768458e+001
7.043669e+002,1.794306e+001
7.053311e+002,1.840860e+001
7.062953e+002,1.909488e+001
7.072596e+002,1.991217e+001
7.082238e+002,2.071952e+001
7.091880e+002,2.139004e+001
7.101523e+002,2.174806e+001
7.111165e+002,2.159283e+001
7.120807e+002,2.095493e+001
7.130450e+002,2.011526e+001
7.140092e+002,1.930302e+001
7.149734e+002,1.851237e+001
7.159377e+002,1.766031e+001
7.169019e+002,1.686298e+001
7.178661e+002,1.633709e+001
7.188304e+002,1.624684e+001
7.197946e+002,1.663969e+001
7.207589e+002,1.745483e+001
7.217231e+002,1.859171e+001
7.226873e+002,1.989951e+001
7.236516e+002,2.125521e+001
7.246158e+002,2.262816e+001
7.255800e+002,2.411357e+001
7.265443e+002,2.570092e+001
7.275085e+002,2.719872e+001
7.284727e+002,2.840232e+001
7.294370e+002,2.959794e+001
7.304012e+002,3.117220e+001
7.313654e+002,3.346781e+001
7.323297e+002,3.670251e+001
7.332939e+002,4.086261e+001
7.342581e+002,4.592668e+001
7.352224e+002,5.184286e+001
7.361866e+002,5.793501e+001
7.371508e+002,6.327864e+001
7.381151e+002,6.712705e+001
7.390793e+002,6.914963e+001
7.400435e+002,6.925060e+001
7.410078e+002,6.736171e+001
7.419720e+002,6.357334e+001
7.429362e+002,5.840177e+001
7.439005e+002,5.237758e+001
7.448647e+002,4.625542e+001
7.458289e+002,4.063098e+001
7.467932e+002,3.566067e+001
7.477574e+002,3.157746e+001
7.487216e+002,2.856311e+001
7.496859e+002,2.626959e+001
7.506501e+002,2.437946e+001
7.516143e+002,2.287589e+001
7.525786e+002,2.195978e+001
7.535428e+002,2.156367e+001
7.545070e+002,2.138787e+001
7.554713e+002,2.119883e+001
7.564355e+002,2.101815e+001
7.573997e+002,2.098325e+001
7.583639e+002,2.108034e+001
7.593281e+002,2.107935e+001
7.602924e+002,2.065542e+001
7.612566e+002,1.979302e+001
7.622208e+002,1.867282e+001
7.631851e+002,1.751036e+001
7.641493e+002,1.644845e+001
7.651135e+002,1.561568e+001
7.660778e+002,1.512607e+001
7.670420e+002,1.493727e+001
7.680062e+002,1.497985e+001
7.689705e+002,1.518725e+001
7.699347e+002,1.553754e+001
7.708989e+002,1.592346e+001
7.718632e+002,1.618014e+001
7.728274e+002,1.629948e+001
7.737916e+002,1.638120e+001
7.747559e+002,1.651415e+001
7.757201e+002,1.643898e+001
7.766843e+002,1.602810e+001
7.776486e+002,1.538986e+001
7.786128e+002,1.475158e+001
7.795770e+002,1.428340e+001
7.805413e+002,1.408805e+001
7.815055e+002,1.418050e+001
7.824697e+002,1.436998e+001
7.834340e+002,1.446113e+001
7.843982e+002,1.432672e+001
7.853624e+002,1.402259e+001
7.863267e+002,1.377134e+001
7.872909e+002,1.358297e+001
7.882551e+002,1.320526e+001
7.892194e+002,1.227249e+001
7.901836e+002,1.088934e+001
7.911478e+002,9.377908e+000
7.921121e+002,8.073164e+000
7.930763e+002,7.272708e+000
7.940405e+002,7.151609e+000
7.950048e+002,7.634312e+000
7.959690e+002,8.436452e+000
7.969332e+002,9.375711e+000
7.978975e+002,1.038260e+001
7.988617e+002,1.143848e+001
7.998259e+002,1.251853e+001
8.007902e+002,1.342455e+001
8.017544e+002,1.403152e+001
8.027186e+002,1.437548e+001
8.036829e+002,1.457467e+001
8.046471e+002,1.464673e+001
8.056113e+002,1.468176e+001
8.065756e+002,1.476025e+001
8.075398e+002,1.480193e+001
8.085040e+002,1.466046e+001
8.094683e+002,1.445684e+001
8.104325e+002,1.440631e+001
8.113967e+002,1.436929e+001
8.123610e+002,1.409915e+001
8.133252e+002,1.356079e+001
8.142894e+002,1.303714e+001
8.152537e+002,1.287396e+001
8.162179e+002,1.294812e+001
8.171821e+002,1.293576e+001
8.181464e+002,1.262135e+001
8.191106e+002,1.207300e+001
8.200748e+002,1.145977e+001
8.210391e+002,1.080574e+001
8.220033e+002,1.005496e+001
8.229675e+002,9.379671e+000
8.239318e+002,8.906566e+000
8.248960e+002,8.467264e+000
8.258602e+002,7.920002e+000
8.268245e+002,7.261610e+000
8.277887e+002,6.761713e+000
8.287529e+002,6.655063e+000
8.297172e+002,6.735141e+000
8.306814e+002,6.767597e+000
8.316456e+002,6.648642e+000
