5.009136e+002,2.264834e+001
5.018779e+002,2.306012e+001
5.028421e+002,2.309503e+001
5.038063e+002,2.270395e+001
5.047706e+002,2.219652e+001
5.057348e+002,2.206777e+001
5.066990e+002,2.220627e+001
5.076633e+002,2.369292e+001
5.086275e+002,2.433330e+001
5.095917e+002,2.573517e+001
5.105560e+002,2.792956e+001
5.115202e+002,3.050992e+001
5.124844e+002,3.310089e+001
5.134487e+002,3.550923e+001
5.144129e+002,3.761918e+001
5.153771e+002,3.939423e+001
5.163414e+002,4.092995e+001
5.173056e+002,4.236635e+001
5.182698e+002,4.376491e+001
5.192341e+002,4.504662e+001
5.201983e+002,4.615703e+001
5.211625e+002,4.744492e+001
5.221268e+002,4.961698e+001
5.230910e+002,5.302760e+001
5.240552e+002,5.767229e+001
5.250195e+002,6.324586e+001
5.259837e+002,6.985989e+001
5.269479e+002,7.762912e+001
5.279122e+002,8.643588e+001
5.288764e+002,9.596107e+001
5.298406e+002,1.057967e+002
5.308049e+002,1.152925e+002
5.317691e+002,1.233112e+002
5.327333e+002,1.289973e+002
5.336976e+002,1.316252e+002
5.346618e+002,1.307231e+002
5.356260e+002,1.262082e+002
5.365903e+002,1.186120e+002
5.375545e+002,1.087366e+002
5.385187e+002,9.725196e+001
5.394830e+002,8.505836e+001
5.404472e+002,7.301567e+001
5.414114e+002,6.200377e+001
5.423757e+002,5.283861e+001
5.433399e+002,4.586647e+001
5.443041e+002,4.058404e+001
5.452684e+002,3.622910e+001
5.462326e+002,3.265203e+001
5.471968e+002,2.968023e+001
5.481611e+002,2.718727e+001
5.491253e+002,2.504923e+001
5.500895e+002,2.331928e+001
5.510538e+002,2.177020e+001
5.520180e+002,2.003364e+001
5.529822e+002,1.795932e+001
5.539465e+002,1.581166e+001
5.549107e+002,1.406995e+001
5.558749e+002,1.287547e+001
5.568392e+002,1.173721e+001
5.578034e+002,1.015759e+001
5.587676e+002,8.405085e+000
5.597319e+002,7.153897e+000
5.606961e+002,6.843893e+000
5.616603e+002,7.235620e+000
5.626246e+002,8.028595e+000
5.635888e+002,8.946625e+000
5.645530e+002,9.598597e+000
5.655173e+002,9.789822e+000
5.664815e+002,9.695608e+000
5.674457e+002,9.636853e+000
5.684100e+002,9.715544e+000
5.693742e+002,9.669607e+000
5.703384e+002,9.216566e+000
5.713027e+002,8.481216e+000
5.722669e+002,7.881491e+000
5.732311e+002,7.696955e+000
5.741954e+002,7.833733e+000
5.751596e+002,7.903961e+000
5.761238e+002,7.887970e+000
5.770881e+002,7.735448e+000
5.780523e+002,7.452728e+000
5.790165e+002,7.072593e+000
5.799808e+002,6.685520e+000
5.809450e+002,6.443543e+000
5.819092e+002,6.452960e+000
5.828735e+002,6.733940e+000
5.838377e+002,7.208089e+000
5.848019e+002,7.723033e+000
5.857662e+002,8.174402e+000
5.867304e+002,8.531670e+000
5.876946e+002,8.747777e+000
5.886589e+002,8.865134e+000
5.896231e+002,9.026175e+000
5.905873e+002,9.310125e+000
5.915516e+002,9.640265e+000
5.925158e+002,9.868907e+000
5.934800e+002,1.001403e+001
5.944443e+002,1.028761e+001
5.954085e+002,1.082539e+001
5.963727e+002,1.155203e+001
5.973370e+002,1.226721e+001
5.983012e+002,1.283549e+001
5.992654e+002,1.328103e+001
6.002297e+002,1.365624e+001
6.011939e+002,1.389073e+001
6.021581e+002,1.389272e+001
6.031224e+002,1.359692e+001
6.040866e+002,1.321003e+001
6.050508e+002,1.289768e+001
6.060151e+002,1.266055e+001
6.069793e+002,1.249955e+001
6.079435e+002,1.242372e+001
6.089078e+002,1.246886e+001
6.098720e+002,1.265521e+001
6.108362e+002,1.300363e+001
6.118005e+002,1.355449e+001
6.127647e+002,1.434828e+001
6.137289e+002,1.536685e+001
6.146932e+002,1.651136e+001
6.156574e+002,1.771362e+001
6.166216e+002,1.907257e+001
